"id" "time" "obs" "ytype"
250 0 4.60401532034649 3
250 2 3.13262316019895 3
250 4 2.89416149879932 3
251 0 4.7334277514603 3
251 2 3.84852854848384 3
251 4 4.3290581935519 3
251 6 2.18893803306083 3
251 8 3.5526634617148 3
251 10 2.77151988015552 3
251 12 1.90429798028691 3
251 14 1.75943599503898 3
251 16 2.3248605675888 3
251 18 0.387183164193053 3
251 20 0.12699627749274 3
251 22 -1.69122213126516 3
251 24 -1.05799764730602 3
251 26 -3.03467580351091 3
251 28 -3.56568968415555 3
251 30 -3.92751416714234 3
252 0 3.72413314964679 3
252 2 3.25966557968366 3
252 4 3.40068315140877 3
253 0 4.16293960051875 3
253 2 3.46347965422732 3
253 4 2.05516833989969 3
253 6 2.09732265504852 3
254 0 6.01225110188166 3
254 2 6.21424045193454 3
255 0 4.80786521734078 3
255 2 4.24803269203113 3
255 4 3.98740690012168 3
255 6 4.4523692989096 3
255 8 3.96406523684332 3
255 10 3.84535210699687 3
255 12 3.30081357366163 3
255 14 3.08176429407624 3
255 16 5.14101724449836 3
255 18 4.01049829902701 3
255 20 3.10789790793164 3
255 22 2.91228048612524 3
255 24 3.17004635310823 3
255 26 2.64000911189141 3
255 28 3.44908965958628 3
256 0 4.51744566207091 3
256 2 4.44231209011188 3
256 4 3.35906382935793 3
256 6 4.49083129651173 3
256 8 3.49205561125159 3
257 0 2.92721671686726 3
257 2 3.18239776808175 3
257 4 1.53356262736067 3
257 6 1.553178365565 3
257 8 0.596127106262575 3
257 10 0.181980985839692 3
258 0 4.7133069432915 3
258 2 4.08996774881934 3
258 4 3.70501798684294 3
258 6 2.67438046708633 3
258 8 1.21672359337859 3
258 10 0.872238174558521 3
258 12 0.86386635764233 3
259 0 5.76436897831567 3
260 0 4.80282180142265 3
260 2 4.59246429442828 3
261 0 2.7053634763483 3
261 2 2.8130241735589 3
261 4 2.67808045854564 3
261 6 2.20423587940697 3
261 8 1.32977416888901 3
261 10 2.41453635600672 3
262 0 4.88329542965507 3
262 2 2.70349106510332 3
262 4 3.08814492251689 3
262 6 2.81434913834093 3
262 8 1.65443081055015 3
262 10 -0.235337034462858 3
263 0 3.79451614752391 3
263 2 3.10043204092871 3
264 0 4.22278303804572 3
264 2 5.45879319950327 3
264 4 4.26693460152685 3
264 6 4.28562831583307 3
264 8 3.64719645845424 3
264 10 2.90765454757739 3
264 12 1.95606073585603 3
264 14 2.70536671620504 3
265 0 2.77103737704985 3
265 2 2.56244545004045 3
266 0 4.15692140133032 3
267 0 3.65740542756606 3
267 2 2.68467559575386 3
268 0 4.24543991019206 3
268 2 3.37918233622954 3
268 4 3.84740909050794 3
268 6 3.72684597811379 3
268 8 3.30422901612964 3
268 10 3.06004082238925 3
268 12 3.05583758127251 3
268 14 1.77324021971868 3
268 16 1.48577542673161 3
268 18 2.26359654043559 3
268 20 -0.481857415795427 3
268 22 0.0700752193752066 3
268 24 -0.303591305980956 3
268 26 0.895965731635183 3
268 28 -0.179485372876493 3
268 30 0.0616129643651824 3
269 0 4.56856578996936 3
270 0 3.13661336157299 3
270 2 1.62651369308122 3
270 4 1.7363488930185 3
270 6 2.41959700571345 3
271 0 4.41825555078311 3
271 2 4.37768777426534 3
271 4 2.09910652619996 3
271 6 1.65723554636828 3
271 8 1.06865071448354 3
271 10 1.34372154517722 3
271 12 -0.796988323789057 3
271 14 -0.693948393541226 3
271 16 -1.8989789289881 3
271 18 -1.35845436146392 3
271 20 -1.22588194883787 3
272 0 3.44748025831094 3
273 0 3.47125802724309 3
273 2 2.0372761376867 3
273 4 2.47188785353954 3
273 6 2.10005360348559 3
273 8 2.20938249833825 3
273 10 1.45382639751663 3
273 12 2.78258767782811 3
273 14 2.45952124165935 3
273 16 0.691796232985299 3
273 18 1.91704484341091 3
274 0 2.09222078409902 3
274 2 2.16016827331998 3
275 0 4.31903805690613 3
275 2 4.2220074169351 3
275 4 2.83290930972113 3
275 6 3.22073422415872 3
275 8 1.0117599141708 3
275 10 -0.0857304590753583 3
276 0 4.66637582806534 3
276 2 4.03111487947396 3
276 4 3.46242531572287 3
276 6 2.53588066835044 3
277 0 4.65852522877606 3
277 2 5.39772972504397 3
277 4 4.81856508930585 3
277 6 5.39003612803241 3
277 8 5.47296128213647 3
277 10 6.27875541687027 3
277 12 7.12636583116822 3
277 14 7.64950469862731 3
277 16 8.31516826747315 3
277 18 8.30916254732156 3
277 20 9.18137749565501 3
277 22 8.62526355408269 3
277 24 9.15526210399962 3
277 26 9.97285475372347 3
277 28 10.8857845753613 3
277 30 10.6098247427667 3
278 0 3.36253948066741 3
278 2 1.42285287435574 3
278 4 1.61579195778958 3
279 0 2.56001526375512 3
280 0 6.26764801737223 3
280 2 5.7320589699968 3
280 4 6.39288695072595 3
280 6 5.95704352387749 3
280 8 6.89658998435236 3
280 10 5.59314999002823 3
280 12 6.75948425420695 3
280 14 6.96173871707348 3
280 16 6.93749038734424 3
280 18 8.76253890496193 3
281 0 1.96092328814638 3
281 2 2.02788255128018 3
281 4 0.443540325024049 3
281 6 -0.586642492267069 3
281 8 -1.70434808342712 3
281 10 -1.7284059121422 3
281 12 -3.59087884935584 3
282 0 4.18491245390445 3
282 2 3.28943291355215 3
282 4 4.55524881445832 3
282 6 4.05195841549401 3
282 8 3.31857330507683 3
282 10 4.59273697062776 3
282 12 4.58207198207791 3
282 14 3.96804036854309 3
282 16 3.86732954339915 3
282 18 1.02887517372811 3
282 20 4.26281852588346 3
282 22 3.04101719398921 3
282 24 4.16006200779628 3
282 26 3.09200668470618 3
282 28 2.51587860057078 3
282 30 3.37140670194897 3
283 0 4.20134758757968 3
283 2 3.8134539611559 3
283 4 4.64183982175268 3
283 6 4.17905445297356 3
283 8 4.64287382320504 3
283 10 3.53440189176893 3
283 12 3.36000724186305 3
283 14 4.22596215318441 3
283 16 4.26374994708267 3
283 18 2.55648617374891 3
283 20 4.28743664454971 3
283 22 4.34004823803871 3
283 24 3.1202004787757 3
283 26 3.07317274280342 3
283 28 2.70297217103944 3
283 30 3.99127045092955 3
284 0 3.11312940848719 3
284 2 3.2752209489549 3
284 4 2.28090803297198 3
284 6 1.68581277730842 3
284 8 1.28382239299897 3
284 10 0.384979638554256 3
284 12 -0.433153867997008 3
284 14 -1.46883716447009 3
284 16 -1.77555349780159 3
284 18 -1.79026848470093 3
284 20 -3.52111677896994 3
284 22 -5.24356433728501 3
284 24 -4.88624646943025 3
284 26 -5.72169449475541 3
284 28 -6.50133674959216 3
284 30 -7.34338402147115 3
285 0 6.43638947379987 3
285 2 3.78844778507282 3
285 4 5.47499804983908 3
285 6 3.54665175796056 3
285 8 4.33123349153196 3
285 10 2.15275313542697 3
285 12 0.936501082959958 3
285 14 1.74174251895215 3
285 16 1.59120211921848 3
285 18 0.719958869702971 3
285 20 0.753155629775822 3
285 22 -1.56421345662799 3
285 24 -2.1918186433996 3
285 26 -1.59288318618991 3
285 28 -2.58653051433188 3
285 30 -3.36032701705514 3
286 0 4.77577484732419 3
286 2 4.5865207506313 3
286 4 3.19951376154256 3
286 6 4.48754317920763 3
287 0 3.79892361185968 3
287 2 5.34106725267506 3
288 0 1.68008797990591 3
288 2 2.56685013782346 3
288 4 1.84475873562083 3
288 6 2.19375762096918 3
288 8 1.35186911768997 3
288 10 0.237671280795562 3
289 0 3.7908212136995 3
290 0 2.70020766287443 3
291 0 3.83734936495329 3
291 2 3.23817017567835 3
291 4 1.09492987328908 3
291 6 2.32375430760034 3
292 0 3.14187168506817 3
292 2 4.66421208553037 3
292 4 3.51216091949931 3
292 6 2.3927805122011 3
293 0 4.3143197718319 3
293 2 4.41331302690444 3
293 4 3.0297466241468 3
293 6 3.31615577522476 3
294 0 1.94235038099085 3
294 2 2.47350389327383 3
294 4 1.79226299794665 3
295 0 3.6232621654525 3
296 0 1.76117337182273 3
296 2 1.15153727798862 3
296 4 0.90813996709918 3
296 6 -0.155965019367217 3
296 8 -0.435016984275497 3
296 10 0.130047668084349 3
296 12 0.33360563447715 3
296 14 -0.665914584599052 3
296 16 -1.57833398257764 3
296 18 0.354791421514367 3
296 20 -2.39753087184701 3
296 22 -2.74012426722478 3
296 24 -3.35609577540138 3
296 26 -3.03702687508957 3
296 28 -3.0080539979282 3
296 30 -5.53345060435242 3
297 0 3.79942624524366 3
297 2 3.19674060430472 3
297 4 4.62757642111237 3
297 6 3.38858006070694 3
297 8 3.03759261988782 3
297 10 3.04842753954849 3
297 12 3.88535692404116 3
297 14 3.08895139599054 3
297 16 3.54454249907631 3
297 18 3.17814719670536 3
297 20 3.49623292508528 3
298 0 4.32325641369799 3
299 0 4.54980912969302 3
299 2 5.12331543910506 3
299 4 4.30599511313516 3
299 6 3.67991820562156 3
300 0 3.4403506132938 3
300 2 3.78894704778374 3
300 4 2.88990417912718 3
300 6 4.06559451679755 3
300 8 2.89815156213807 3
300 10 1.74846963734832 3
300 12 1.33384963775881 3
300 14 1.5883585692951 3
300 16 0.508200020834755 3
1 0 3.64702137011617 4
1 3 4.62540793497421 4
1 6 3.68687623136909 4
1 9 3.24094419054567 4
2 0 4.40823291020031 4
2 3 3.44935385366298 4
2 6 4.78329991681621 4
2 9 5.4399893930643 4
2 12 4.08637308492023 4
2 15 5.95801838026051 4
2 18 5.79626945051844 4
2 21 6.0986817469931 4
3 0 5.41257659384461 4
3 3 4.0798130811211 4
3 6 5.22422348678409 4
3 9 3.25245306011392 4
3 12 3.91457900651901 4
3 15 4.10117650243492 4
3 18 3.66530732385334 4
4 0 7.37540617653056 4
5 0 6.67442069299516 4
6 0 4.8353104158549 4
7 0 3.88606382362595 4
8 0 4.98113068405257 4
9 0 5.57364621115097 4
9 3 6.74635727476771 4
9 6 6.18094370111124 4
9 9 6.93327519359884 4
9 12 7.05536877001193 4
9 15 6.87154810049859 4
10 0 4.7193166096321 4
10 3 5.52269877597961 4
11 0 6.04903985407184 4
11 3 5.21724877274502 4
12 0 7.92515453540131 4
12 3 7.29347080137651 4
12 6 7.0758956311315 4
12 9 8.35685980251901 4
12 12 8.68062970474739 4
12 15 7.07333006157987 4
12 18 10.0894716734438 4
12 21 8.9246423195013 4
12 24 9.5243810681826 4
12 27 8.65176567253805 4
12 30 11.5957945529113 4
13 0 2.97839352150788 4
13 3 2.15899096115608 4
13 6 2.35656358468619 4
13 9 2.42193051699187 4
13 12 3.40353113396676 4
14 0 4.1294547963509 4
15 0 -0.0130124193504074 4
15 3 0.907079698664307 4
15 6 0.198907430855125 4
15 9 -0.121698012961121 4
15 12 1.21722935386826 4
16 0 4.46786141241432 4
16 3 2.84398600604259 4
16 6 3.70754036353786 4
16 9 4.5809893686532 4
16 12 4.50203360407323 4
16 15 4.92450951582514 4
16 18 4.45696647404143 4
16 21 4.01823911744841 4
16 24 5.43119680167236 4
16 27 4.87475321421341 4
16 30 5.05672937376277 4
17 0 4.0241795454726 4
17 3 1.75590261449764 4
18 0 6.77659825637201 4
18 3 6.53797342313743 4
18 6 7.59806837947411 4
18 9 7.65195457877352 4
18 12 7.03806488959364 4
19 0 5.89221485675501 4
20 0 4.37618342503397 4
20 3 3.81867467315005 4
21 0 2.11283494861753 4
21 3 2.55679933109143 4
22 0 5.33717729021134 4
22 3 5.91124271385354 4
22 6 5.69418192867248 4
22 9 6.86278210557749 4
22 12 4.70064938846786 4
22 15 4.44711645732242 4
22 18 5.0693953280687 4
23 0 7.8253062490356 4
23 3 6.97230075997552 4
23 6 7.81494273291115 4
23 9 7.58384866379466 4
24 0 4.46685191384578 4
24 3 3.465465994045 4
24 6 4.29326650499491 4
24 9 3.7249710942082 4
24 12 2.8617225710727 4
24 15 3.62886520676548 4
25 0 6.86343393093172 4
25 3 6.06242735104066 4
25 6 6.55062419943095 4
26 0 4.25866492461864 4
26 3 2.79473020830455 4
26 6 2.90571581580431 4
26 9 3.94882935740915 4
26 12 4.96778878831218 4
26 15 5.87909736199991 4
26 18 6.65913895964243 4
27 0 5.08783942202048 4
27 3 4.44167170024034 4
27 6 3.94831880184256 4
27 9 1.91561049930641 4
27 12 1.30461879223537 4
27 15 1.38347006603891 4
27 18 2.29253139023837 4
27 21 0.328217786562799 4
27 24 0.54982888184305 4
27 27 -0.141584102247481 4
27 30 -1.62787337822047 4
28 0 6.15202529585809 4
29 0 7.27017493076333 4
30 0 5.64452911222417 4
31 0 5.66769194147574 4
31 3 6.21208870692781 4
31 6 6.36976221072902 4
31 9 5.69891904814155 4
31 12 5.58862331567827 4
31 15 5.17564275558654 4
32 0 9.26698839998946 4
33 0 3.23415779251628 4
33 3 3.45647096380502 4
33 6 4.77901784915204 4
33 9 4.65106410503065 4
33 12 4.9925141740067 4
33 15 5.6495019428002 4
33 18 5.15572884273485 4
33 21 5.97433293007234 4
33 24 6.4130503576462 4
33 27 7.14543469381059 4
33 30 7.95152367028685 4
34 0 3.79891686186009 4
34 3 5.36186289194793 4
34 6 4.66719571038124 4
35 0 3.82993173139478 4
35 3 4.40828017319096 4
35 6 5.19471467927689 4
35 9 4.52571058679067 4
35 12 4.62962918517712 4
35 15 4.62233423419266 4
35 18 6.66324045404465 4
35 21 6.31664502229181 4
35 24 6.55619157466319 4
36 0 5.3425037898271 4
37 0 7.06969161728584 4
38 0 5.37430568375066 4
38 3 5.48475983976596 4
39 0 3.65099890572265 4
40 0 6.83878679573447 4
40 3 5.52023079872664 4
40 6 6.69490848420501 4
41 0 10.516039368182 4
42 0 4.88736345870014 4
43 0 3.27159832848159 4
43 3 4.42588612268515 4
43 6 5.2748477600945 4
43 9 4.77815958727723 4
43 12 3.25910978671532 4
43 15 5.69605666652161 4
43 18 6.12813368423742 4
43 21 6.0903066867046 4
43 24 5.26993696915813 4
43 27 5.27199120796154 4
43 30 6.10921206063764 4
44 0 5.56528954060381 4
45 0 5.0432942170763 4
45 3 7.63549050064359 4
46 0 6.92159039879742 4
47 0 5.55627778089215 4
48 0 5.48153357252608 4
48 3 5.2604564141968 4
48 6 7.90381535344709 4
48 9 5.70521319645361 4
48 12 6.4230590541689 4
48 15 7.88124343303229 4
48 18 7.23561337704586 4
48 21 8.57911075240493 4
48 24 8.77588462839068 4
48 27 9.04745447134611 4
48 30 10.3924398561025 4
49 0 2.94478399438793 4
50 0 6.9836761047128 4
51 0 6.18197305984925 4
52 0 4.49782338375793 4
52 3 5.31955229226575 4
53 0 4.80645129284187 4
53 3 3.03220937223355 4
53 6 4.62295752660428 4
53 9 4.6977700380087 4
54 0 5.00991624482695 4
54 3 6.38751738551268 4
55 0 8.34766883281899 4
55 3 7.58760957200531 4
55 6 7.31831780840471 4
55 9 6.03705100405113 4
55 12 6.57948652473162 4
56 0 5.56956479806563 4
57 0 5.35146134704624 4
57 3 4.50216059854874 4
58 0 5.54862578311131 4
59 0 4.76457702250203 4
59 3 6.71849808545556 4
59 6 7.01696030601099 4
59 9 4.86797586597586 4
60 0 4.75972476381178 4
60 3 5.62875164400105 4
60 6 6.06541547623292 4
61 0 5.84171233028306 4
61 3 6.07845985370199 4
61 6 6.07931522258207 4
61 9 5.19195902637093 4
62 0 3.31877058726745 4
63 0 8.03599989572104 4
63 3 7.52605610380174 4
64 0 5.88370661038604 4
64 3 6.3966733576593 4
65 0 8.33246631129325 4
65 3 7.51453598709908 4
66 0 6.93307358444276 4
66 3 6.77875373954715 4
66 6 6.07205669952266 4
67 0 5.33351566196314 4
67 3 4.79842348742951 4
68 0 5.91838874443113 4
68 3 7.52076476986226 4
68 6 7.64013923595841 4
68 9 9.09799595010432 4
69 0 5.40745593498391 4
69 3 6.26972605212446 4
69 6 5.51929325845097 4
69 9 5.65334419227051 4
69 12 5.00703646792175 4
70 0 6.05648505482701 4
70 3 4.90354738173558 4
70 6 5.42796884716747 4
70 9 5.61798334888689 4
70 12 5.49079291065037 4
70 15 5.91452979735632 4
70 18 7.29757632938034 4
70 21 6.29366139159512 4
70 24 5.43386961291202 4
71 0 3.26944169740462 4
72 0 2.53855581160404 4
72 3 4.30087866100632 4
73 0 3.1425566865234 4
74 0 6.86148632655425 4
74 3 6.90546051216 4
74 6 7.09748273339739 4
74 9 9.26379547657197 4
75 0 6.66300393356831 4
75 3 6.30293339826661 4
75 6 4.96837288460954 4
76 0 6.02937444031675 4
76 3 6.96058166180167 4
76 6 6.11437188403651 4
77 0 5.17725259316829 4
77 3 5.30502963439387 4
78 0 4.84469309434241 4
78 3 5.96047720258053 4
79 0 4.25867112051169 4
80 0 4.10747422461327 4
80 3 5.33023717115127 4
80 6 4.91399436352682 4
80 9 4.14620698743134 4
80 12 3.75179896363462 4
80 15 4.31872629906192 4
81 0 7.96547276763644 4
81 3 6.02383022490316 4
81 6 7.33223410435866 4
81 9 7.79539720275659 4
81 12 7.08747328401786 4
82 0 2.60003494671053 4
82 3 4.39344708996707 4
82 6 5.2975066016934 4
83 0 8.04595418098212 4
84 0 5.77336338749854 4
85 0 6.87480673369431 4
85 3 5.8917805983461 4
85 6 6.71500480175986 4
85 9 5.9376305389587 4
85 12 6.55879087283938 4
85 15 6.98280535519678 4
86 0 6.47524940817955 4
86 3 7.06379959779111 4
87 0 6.29371574343937 4
87 3 6.467890414379 4
87 6 5.81399724296662 4
87 9 5.10268629328146 4
87 12 5.92612821661164 4
87 15 6.00105717808063 4
88 0 3.03986687352207 4
88 3 3.01693563789958 4
88 6 2.80588743829162 4
88 9 2.56655450099576 4
88 12 4.46108883231093 4
89 0 5.16481874197252 4
90 0 3.63197631863702 4
90 3 6.36004539861092 4
90 6 4.1923120835282 4
90 9 3.86504777352899 4
91 0 7.79985698558375 4
92 0 1.45791238800033 4
92 3 2.17404778422356 4
93 0 6.27780863108176 4
93 3 3.94263608483964 4
93 6 3.77153788050979 4
93 9 3.77085941835173 4
93 12 2.68391169230054 4
94 0 3.5704639451035 4
94 3 3.33391840334683 4
94 6 3.93793711789856 4
94 9 3.33147414288051 4
94 12 3.36486859357313 4
95 0 3.45494169422013 4
95 3 5.9808418551084 4
95 6 4.02988223791994 4
95 9 4.34693564897729 4
95 12 5.39890166470227 4
95 15 4.20174134358022 4
96 0 2.3627546873771 4
96 3 2.19920195999925 4
96 6 1.26721230466268 4
96 9 2.55066010632224 4
97 0 7.01505625767783 4
97 3 6.8720178457786 4
97 6 6.93732701553909 4
97 9 7.29686954371909 4
98 0 5.88363551956838 4
98 3 5.35332185881709 4
98 6 6.54029848118922 4
98 9 7.22772671228834 4
99 0 5.06076331618267 4
99 3 3.93332093694476 4
99 6 3.18325041882813 4
99 9 3.93419223317146 4
99 12 5.01199777942974 4
99 15 5.93253810534664 4
99 18 6.44136130710536 4
99 21 6.55691476145368 4
100 0 4.2723363948043 4
101 0 3.41620216883298 4
102 0 6.23602234275335 4
102 3 5.51100042989066 4
102 6 4.23928891875897 4
103 0 2.72703350909724 4
103 3 3.51366673000981 4
104 0 4.45806343617153 4
104 3 5.041688019103 4
105 0 5.87284439338734 4
105 3 8.04704507024759 4
105 6 7.5932143957467 4
105 9 8.02698942249906 4
105 12 8.27508360067366 4
105 15 8.89675314574009 4
105 18 8.31788981419346 4
105 21 7.56800304045513 4
105 24 9.58097308068742 4
105 27 11.4248140260806 4
105 30 10.2955393158658 4
106 0 5.40946471009126 4
106 3 7.16084417168473 4
107 0 4.55220781443511 4
108 0 6.15350344504249 4
108 3 6.45786103112846 4
108 6 6.85462343336562 4
108 9 6.78179440596372 4
109 0 5.52785311069814 4
110 0 5.89739353692375 4
110 3 7.04161420306794 4
111 0 5.05942589183544 4
112 0 7.75900887620494 4
112 3 7.03552220322787 4
112 6 7.77282813687171 4
112 9 7.6445731300461 4
112 12 8.33744160238225 4
112 15 7.32860667217069 4
112 18 7.38697473714555 4
112 21 7.99534649362155 4
112 24 6.89799301620455 4
112 27 8.3847523371966 4
112 30 9.78135885708512 4
113 0 6.01188327619183 4
114 0 6.81472579141614 4
115 0 5.79301458515681 4
115 3 7.40410722034108 4
115 6 6.63243633226106 4
115 9 8.54272070093059 4
115 12 6.64318815329501 4
115 15 8.09255962445937 4
115 18 8.58862812031152 4
116 0 7.09232257471061 4
116 3 6.48538851436408 4
116 6 6.82357124222184 4
116 9 6.16661335100885 4
116 12 5.34667682649599 4
116 15 6.62917147718238 4
117 0 5.68531732773148 4
117 3 6.75916650947837 4
117 6 4.4931612935509 4
117 9 5.65511852568746 4
118 0 6.62583790121372 4
119 0 7.46428892598554 4
119 3 6.56794728314478 4
119 6 9.42637497275146 4
119 9 8.10081857818987 4
120 0 3.48982857425214 4
121 0 6.69279276530434 4
121 3 6.74555169796364 4
121 6 5.88824106022458 4
121 9 5.56230704388544 4
121 12 6.95520582077013 4
121 15 4.85389730747042 4
121 18 5.14454546176902 4
121 21 4.67201652224644 4
121 24 4.72644704528428 4
121 27 5.87271105001834 4
121 30 5.94121117297289 4
122 0 6.60248285732152 4
122 3 5.54571324178522 4
122 6 6.57614954245261 4
122 9 6.59707205798988 4
122 12 4.82988611652743 4
122 15 5.28146733853505 4
123 0 5.59540204832848 4
124 0 2.60682639049138 4
124 3 2.14819025677259 4
125 0 4.77633717297614 4
125 3 4.81332563437013 4
126 0 6.47662658575915 4
126 3 7.09622292469724 4
126 6 6.54834227600602 4
127 0 6.05422476333529 4
127 3 5.59028255189834 4
127 6 6.72078594884424 4
127 9 5.88448247580073 4
127 12 7.04490108089679 4
127 15 5.60247754055848 4
128 0 5.84103567401772 4
128 3 5.53026658097404 4
129 0 7.75585747802663 4
129 3 6.7891857037894 4
129 6 6.62698299696297 4
129 9 6.79746380070995 4
129 12 5.77715863906754 4
129 15 4.62740091102106 4
129 18 3.90302602714257 4
129 21 4.15369441249481 4
129 24 3.08435607344506 4
129 27 1.76111978663953 4
130 0 8.37909197659617 4
130 3 8.37370261052982 4
130 6 7.05255557658803 4
130 9 8.32788630705051 4
131 0 5.03331647470503 4
131 3 4.29424856163801 4
131 6 5.02196806607994 4
131 9 4.1903631506961 4
131 12 6.04143717101967 4
131 15 4.67035404589716 4
132 0 6.23388976619005 4
132 3 5.6864530449642 4
132 6 5.84930743026599 4
133 0 2.39595493852673 4
133 3 1.64086766275608 4
134 0 6.87782887511847 4
135 0 3.98959696527512 4
135 3 3.8249960824696 4
136 0 7.43842627412534 4
136 3 5.83958973594299 4
136 6 7.28352712667525 4
136 9 6.92279098949398 4
136 12 8.45150625454734 4
137 0 2.1323245253192 4
137 3 1.56629016131287 4
