"id" "time" "obs" "ytype"
242 3 209.980318986907 7
242 6 299.897622437362 7
243 0 349.827319500274 7
243 3 417.413142599989 7
243 6 414.656787738122 7
243 9 336.804600453286 7
243 12 546.324315542842 7
243 15 387.53394994291 7
243 18 396.356918622101 7
243 21 588.078253484021 7
243 24 535.662445106381 7
243 27 524.544453112152 7
243 30 629.882841888247 7
244 0 372.897482813838 7
244 3 382.84518675757 7
244 6 305.789620167259 7
244 9 360.953808830605 7
244 12 311.355302900145 7
244 15 314.646076478033 7
245 0 585.782616049592 7
246 0 310.739859038245 7
246 3 280.576166216199 7
246 6 350.658264429819 7
247 0 328.879518776361 7
247 3 319.480646476335 7
247 6 240.67667379544 7
247 9 244.482756934632 7
247 12 203.806719379608 7
248 0 406.628945440765 7
248 3 290.039411416271 7
248 6 282.049542606245 7
248 9 208.289270777532 7
248 12 375.53388185824 7
248 15 193.224622566855 7
248 18 310.700406640574 7
248 21 265.24112168984 7
248 24 120.708745773956 7
249 0 414.05752658344 7
249 3 325.189330685169 7
249 6 448.913742512838 7
249 9 331.258705106366 7
249 12 215.39047971287 7
249 15 263.705405578459 7
249 18 231.270585227979 7
249 21 217.01909466035 7
249 24 236.774664059142 7
249 27 217.388563017575 7
249 30 198.017780346339 7
250 0 226.634296085205 7
250 3 177.955820953131 7
251 0 232.554943676189 7
251 3 290.510652698146 7
251 6 318.600278696431 7
251 9 229.781686248525 7
251 12 226.013249540438 7
251 15 236.417013310186 7
251 18 169.925080392251 7
251 21 177.871606568415 7
251 24 197.6864661703 7
251 27 133.232567637822 7
251 30 110.67350568684 7
252 0 578.309393001153 7
253 0 276.992168575639 7
254 0 204.281845816645 7
254 3 270.037618478804 7
254 6 218.011880632282 7
254 9 107.839733248654 7
254 12 161.933901467983 7
254 15 103.837966775792 7
254 18 104.9250771378 7
255 0 253.987356738829 7
255 3 350.384363704082 7
255 6 297.399194003798 7
255 9 150.202686208449 7
255 12 268.147590536286 7
256 0 242.70346850342 7
256 3 323.164498515285 7
256 6 355.477343742634 7
256 9 286.17115267234 7
257 0 125.121007206572 7
258 0 246.444539980317 7
258 3 211.255587986576 7
259 0 235.184005549179 7
260 0 603.252861018097 7
261 0 288.859597061833 7
262 0 523.5446992486 7
263 0 242.097740623732 7
263 3 270.408397484457 7
263 6 137.133145390123 7
263 9 110.166946715581 7
263 12 124.285165042 7
263 15 103.893127397134 7
263 18 51.3390429946694 7
263 21 22.1694265163308 7
263 24 -4.62258271567973 7
264 0 541.82005829496 7
264 3 593.341799404509 7
265 0 377.589259083289 7
265 3 347.126606215675 7
265 6 439.562242292591 7
266 0 256.193632046103 7
266 3 305.391399502198 7
266 6 201.105920087296 7
266 9 234.74754421018 7
266 12 201.71483331502 7
266 15 322.765497883307 7
266 18 317.898594592572 7
267 0 387.718357746709 7
267 3 422.631685688336 7
267 6 453.772305036577 7
268 0 321.155536057466 7
268 3 356.5668480373 7
269 0 553.423836228258 7
269 3 412.352242843337 7
269 6 469.748727129847 7
270 0 146.57286575329 7
270 3 183.486164969333 7
270 6 141.033154666352 7
270 9 142.078279231563 7
270 12 116.486859607853 7
270 15 105.494471342013 7
270 18 113.403477132897 7
270 21 82.5110003432151 7
270 24 69.3245689157486 7
270 27 43.2867869767622 7
270 30 46.6743749020781 7
271 0 192.179077786631 7
272 0 234.989509871522 7
272 3 271.312584710827 7
272 6 172.092087041553 7
272 9 181.14976614868 7
272 12 90.4739987415764 7
272 15 118.479632375652 7
272 18 140.247586120193 7
272 21 141.303380945242 7
273 0 126.650896017917 7
273 3 164.272815835491 7
274 0 396.870019241494 7
274 3 419.374475708905 7
274 6 265.926398790362 7
274 9 421.779814228755 7
274 12 397.270411699942 7
275 0 429.881860501059 7
275 3 365.189198788224 7
275 6 307.851584478047 7
275 9 418.535281658812 7
276 0 484.093463244449 7
276 3 322.835129911637 7
276 6 296.2199344519 7
276 9 308.591511895587 7
276 12 130.110992569571 7
276 15 211.895882283168 7
276 18 154.583315170164 7
277 0 328.02199404739 7
277 3 227.479403958735 7
278 0 320.780086612175 7
278 3 257.480728630286 7
279 0 207.911521760701 7
280 0 504.573126671487 7
280 3 419.215850874368 7
280 6 440.62025544671 7
280 9 478.90110763467 7
280 12 433.199494538082 7
280 15 322.492250897295 7
280 18 389.975356589338 7
280 21 555.597272940109 7
280 24 434.760704811079 7
280 27 345.758866129462 7
280 30 367.665913265786 7
281 0 307.371685955928 7
281 3 363.704564906939 7
281 6 395.021212213512 7
282 0 269.36498530617 7
283 0 196.523031720816 7
283 3 179.127480186811 7
283 6 313.203281435786 7
283 9 286.170964722574 7
283 12 140.585586702288 7
283 15 183.366539835584 7
283 18 127.26479856393 7
283 21 206.919514497168 7
284 0 344.517423954493 7
284 3 292.740198041611 7
284 6 366.81931567177 7
285 0 397.613075785447 7
285 3 324.183343184334 7
285 6 428.213687543281 7
285 9 391.328165421785 7
285 12 346.921248360416 7
285 15 274.837416763611 7
285 18 328.524479617846 7
286 0 479.786334308794 7
286 3 418.686079013952 7
286 6 535.606868113329 7
286 9 510.071445128808 7
286 12 343.905180050278 7
286 15 394.215645757863 7
286 18 359.178455237181 7
286 21 439.560581244718 7
286 24 298.952878147042 7
286 27 321.345087575363 7
286 30 425.424486549961 7
287 0 246.497395833697 7
287 3 238.967332901398 7
287 6 192.457941391798 7
287 9 140.464682183572 7
288 0 613.602587923603 7
289 0 177.910989987837 7
289 3 189.126244570059 7
289 6 255.647439216535 7
289 9 139.519108251924 7
289 12 171.250414142808 7
289 15 175.921671392308 7
289 18 126.392295044368 7
289 21 115.753802609359 7
289 24 72.5528044385367 7
289 27 74.4087358786494 7
289 30 90.8090859059239 7
290 0 263.344909094803 7
290 3 183.354577027936 7
291 0 364.600080949017 7
291 3 263.843600119027 7
291 6 276.187113656015 7
292 0 117.047501942143 7
292 3 96.5816190794258 7
293 0 343.259009310766 7
293 3 407.141967536385 7
293 6 364.899512977032 7
293 9 386.098526169542 7
293 12 366.332003686051 7
293 15 231.964219645983 7
294 0 194.156310903787 7
295 0 269.156776643132 7
295 3 304.092370603983 7
296 0 288.956943074524 7
296 3 389.937512324807 7
296 6 350.56924950529 7
296 9 430.466447309499 7
296 12 356.592641652212 7
297 0 115.999030073282 7
297 3 129.09106474382 7
298 0 249.226402324238 7
298 3 188.319541689321 7
298 6 242.421628086047 7
298 9 171.970525643903 7
298 12 101.533449309471 7
299 0 251.263288415492 7
300 0 256.4471217151 7
300 3 305.409600558167 7
300 6 219.370112602274 7
1 0 0 8
1 30 0 8
1 0 0 9
1 15.3015301530153 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 10.00100010001 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 0.7000700070007 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 7.8007800780078 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 7.8007800780078 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 3.2003200320032 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 23.9023902390239 1 9
11 0 0 8
11 13.6013601360136 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 12.3012301230123 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 17.3017301730173 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 1.4001400140014 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 4.3004300430043 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 0.2000200020002 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 7.000700070007 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 9.7009700970097 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 3.2003200320032 1 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 7.4007400740074 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.000200020002 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 6.1006100610061 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 9.8009800980098 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 13.5013501350135 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 11.8011801180118 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 7.000700070007 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 22.4022402240224 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 0.7000700070007 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 6.5006500650065 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 4.3004300430043 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 12.001200120012 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 4.6004600460046 1 9
36 0 0 8
36 2.6002600260026 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 12.001200120012 1 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 8.2008200820082 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 0.9000900090009 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 12.001200120012 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.9001900190019 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 1.9001900190019 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 10.2010201020102 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 9.6009600960096 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 15.001500150015 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 7.3007300730073 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 30 0 9
48 0 0 8
48 30 0 8
48 0 0 9
48 2.2002200220022 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 0.9000900090009 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 4.4004400440044 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 11.1011101110111 1 9
52 0 0 8
52 7.6007600760076 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 9.000900090009 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 0.9000900090009 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 0.2000200020002 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 5.2005200520052 1 9
57 0 0 8
57 9.8009800980098 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 2.7002700270027 1 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 3.7003700370037 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 2.4002400240024 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 1.9001900190019 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 9.2009200920092 1 9
65 0 0 8
65 11.1011101110111 1 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 9.5009500950095 1 9
67 0 0 8
67 3.6003600360036 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 6.6006600660066 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 15.5015501550155 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 7.3007300730073 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 6.8006800680068 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 11.8011801180118 1 9
75 0 0 8
75 3.7003700370037 1 8
75 0 0 9
75 30 0 9
76 0 0 8
76 30 0 8
76 0 0 9
76 6.6006600660066 1 9
77 0 0 8
77 1.6001600160016 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 9.9009900990099 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 6.6006600660066 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 17.001700170017 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 1.1001100110011 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 5.6005600560056 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 2.8002800280028 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 15.3015301530153 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 2.3002300230023 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 5.3005300530053 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 9.5009500950095 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 0.4000400040004 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 7.7007700770077 1 9
91 0 0 8
91 0.1000100010001 1 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 6.4006400640064 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 3.6003600360036 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 30 0 9
95 0 0 8
95 30 0 8
95 0 0 9
95 19.1019101910191 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 2.5002500250025 1 9
98 0 0 8
98 1.9001900190019 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 15.5015501550155 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 0.3000300030003 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 2.1002100210021 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 1.5001500150015 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 10.1010101010101 1 9
104 0 0 8
104 11.5011501150115 1 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 7.000700070007 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 1.3001300130013 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 10.6010601060106 1 9
109 0 0 8
109 11.6011601160116 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 4.3004300430043 1 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 1.8001800180018 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 3.1003100310031 1 9
113 0 0 8
113 7.2007200720072 1 8
113 0 0 9
113 30 0 9
114 0 0 8
114 30 0 8
114 0 0 9
114 30 0 9
115 0 0 8
115 1.8001800180018 1 8
115 0 0 9
115 30 0 9
116 0 0 8
116 0.2000200020002 1 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 6.9006900690069 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 0.8000800080008 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 8.7008700870087 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 4.6004600460046 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 1.1001100110011 1 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 0.6000600060006 1 9
125 0 0 8
125 0.4000400040004 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 2.9002900290029 1 8
126 0 0 9
126 30 0 9
127 0 0 8
127 28.8028802880288 1 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 12.6012601260126 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 5.5005500550055 1 9
130 0 0 8
130 8.4008400840084 1 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 10.6010601060106 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 0.3000300030003 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 8.3008300830083 1 9
134 0 0 8
134 0.1000100010001 1 8
134 0 0 9
134 30 0 9
135 0 0 8
135 30 0 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 4.7004700470047 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 8.2008200820082 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 19.001900190019 1 9
139 0 0 8
139 4.8004800480048 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 2.2002200220022 1 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 15.4015401540154 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 2.000200020002 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 7.7007700770077 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 5.1005100510051 1 9
145 0 0 8
145 29.002900290029 1 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 27.9027902790279 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 1.5001500150015 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 9.000900090009 1 9
149 0 0 8
149 12.6012601260126 1 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 7.5007500750075 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 3.8003800380038 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 30 0 8
153 0 0 9
153 16.5016501650165 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 9.9009900990099 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 3.2003200320032 1 9
156 0 0 8
156 3.4003400340034 1 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 21.9021902190219 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 14.1014101410141 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 25.9025902590259 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 3.000300030003 1 9
162 0 0 8
162 2.1002100210021 1 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 7.2007200720072 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 7.5007500750075 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 1.8001800180018 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 11.001100110011 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 10.6010601060106 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 7.8007800780078 1 9
169 0 0 8
169 4.9004900490049 1 8
169 0 0 9
169 30 0 9
170 0 0 8
170 4.9004900490049 1 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 3.8003800380038 1 9
172 0 0 8
172 2.3002300230023 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 5.8005800580058 1 9
175 0 0 8
175 12.8012801280128 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 17.6017601760176 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 2.1002100210021 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 8.2008200820082 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 0.7000700070007 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 2.4002400240024 1 9
181 0 0 8
181 1.6001600160016 1 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 11.7011701170117 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 28.7028702870287 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 19.1019101910191 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 3.1003100310031 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 18.001800180018 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 30 0 9
188 0 0 8
188 30 0 8
188 0 0 9
188 5.6005600560056 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 3.9003900390039 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 25.9025902590259 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 3.2003200320032 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 2.4002400240024 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 9.9009900990099 1 9
194 0 0 8
194 6.7006700670067 1 8
194 0 0 9
194 30 0 9
195 0 0 8
195 30 0 8
195 0 0 9
195 8.6008600860086 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 8.9008900890089 1 9
197 0 0 8
197 25.5025502550255 1 8
197 0 0 9
197 30 0 9
198 0 0 8
198 30 0 8
198 0 0 9
198 11.001100110011 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 13.8013801380138 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 26.6026602660266 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 28.7028702870287 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 8.000800080008 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 12.4012401240124 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 1.2001200120012 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 4.1004100410041 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 15.2015201520152 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 9.4009400940094 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 4.1004100410041 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 2.7002700270027 1 9
210 0 0 8
210 2.3002300230023 1 8
210 0 0 9
210 30 0 9
211 0 0 8
211 30 0 8
211 0 0 9
211 0.7000700070007 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 30 0 9
213 0 0 8
213 30 0 8
213 0 0 9
213 30 0 9
214 0 0 8
214 30 0 8
214 0 0 9
214 3.4003400340034 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 18.8018801880188 1 9
216 0 0 8
216 0.1000100010001 1 8
216 0 0 9
216 30 0 9
217 0 0 8
217 7.7007700770077 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 6.000600060006 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 3.4003400340034 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 2.2002200220022 1 9
221 0 0 8
221 7.2007200720072 1 8
221 0 0 9
221 30 0 9
222 0 0 8
222 30 0 8
222 0 0 9
222 13.8013801380138 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 30 0 9
224 0 0 8
224 30 0 8
224 0 0 9
224 15.9015901590159 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 2.000200020002 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 1.000100010001 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 0.9000900090009 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 24.002400240024 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 3.8003800380038 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 4.8004800480048 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 2.4002400240024 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 5.7005700570057 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 9.5009500950095 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 3.000300030003 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 19.5019501950195 1 9
237 0 0 8
237 3.8003800380038 1 8
237 0 0 9
237 30 0 9
238 0 0 8
238 30 0 8
238 0 0 9
238 5.5005500550055 1 9
239 0 0 8
