"id" "time" "obs" "ytype"
185 6 3.81689335044338 3
185 8 3.09743648703749 3
185 10 1.09663155654655 3
185 12 3.41014707549842 3
185 14 3.44012346521044 3
185 16 3.82533405416599 3
185 18 3.16408493827093 3
185 20 3.15652684349266 3
185 22 1.2696674123826 3
185 24 0.988063405574688 3
185 26 1.14497698141987 3
185 28 1.11076649478049 3
185 30 0.790161215453843 3
186 0 4.379706377622 3
186 2 4.1956926855641 3
186 4 2.96690170445728 3
186 6 2.92065593261848 3
186 8 3.10854104658896 3
186 10 2.85853721516338 3
186 12 2.0297306017377 3
186 14 1.15290730081802 3
186 16 2.12824846989825 3
186 18 1.01982602025424 3
187 0 3.66710668163793 3
187 2 4.88079413612494 3
187 4 3.23842812813893 3
187 6 3.59333552158237 3
187 8 4.30551795253813 3
187 10 3.97755806321715 3
187 12 4.77539291367447 3
187 14 4.28176224111751 3
187 16 6.01844818822455 3
187 18 5.92991789209946 3
187 20 6.46706073210947 3
187 22 6.87965472217258 3
188 0 4.09866347129077 3
188 2 4.80092230855426 3
188 4 2.95794732119205 3
188 6 3.46817428965203 3
188 8 2.10455295030866 3
189 0 3.18991355843474 3
189 2 4.58340471886891 3
189 4 4.25579441400582 3
189 6 3.31434992741098 3
189 8 3.62090205738488 3
189 10 3.07426602409901 3
190 0 4.31307009578887 3
190 2 5.37959711520764 3
190 4 4.70333210890566 3
190 6 4.23383727747798 3
190 8 4.66327294218975 3
190 10 4.15382662449381 3
190 12 3.33561063290984 3
190 14 4.74115264843805 3
191 0 2.13701530690341 3
191 2 3.44465684218297 3
191 4 3.22152459852963 3
191 6 2.21793238399558 3
191 8 2.65109297208 3
192 0 3.38069531927692 3
192 2 3.76012592027231 3
192 4 3.28405677311268 3
193 0 2.45697703346235 3
193 2 3.37376767376268 3
193 4 4.10000050310933 3
193 6 5.28548688012246 3
194 0 4.31840787641928 3
194 2 6.66256463478641 3
194 4 6.08566350545402 3
194 6 5.87294745332917 3
194 8 6.32877010612533 3
194 10 6.13980618286818 3
194 12 6.33090161027645 3
194 14 7.0141862047271 3
194 16 7.32912021472071 3
195 0 4.32784361581043 3
195 2 4.44155330311959 3
195 4 4.12605762717016 3
195 6 3.70952350196267 3
195 8 4.52985813404998 3
195 10 3.2693457537587 3
195 12 3.54652544532918 3
196 0 2.85353431787536 3
196 2 1.50910156402791 3
197 0 4.04911996862174 3
197 2 4.13397942876027 3
198 0 3.23832720932153 3
198 2 3.28640548333633 3
198 4 3.66182346257184 3
198 6 3.20187054175038 3
198 8 2.43656761373341 3
198 10 2.48790890829205 3
198 12 2.12668085857824 3
198 14 0.288750194729404 3
199 0 4.04947103228527 3
199 2 3.97934976816009 3
199 4 2.5683978225512 3
199 6 2.619991109224 3
199 8 3.54637378834707 3
199 10 1.72403045661075 3
200 0 3.03397752265525 3
200 2 3.2275997169967 3
201 0 4.69784214431968 3
201 2 4.37999717233838 3
201 4 4.80575524365563 3
201 6 4.32293419955194 3
201 8 3.26321178707488 3
201 10 4.0841534717118 3
201 12 2.73657260194478 3
201 14 3.1065170109566 3
201 16 1.8064949794407 3
201 18 3.78407241717256 3
201 20 1.5941126922646 3
201 22 0.833507482733018 3
202 0 5.72493890701508 3
202 2 5.56584066506923 3
203 0 4.28362803030943 3
203 2 3.80675305239487 3
203 4 3.69052605172596 3
203 6 1.13080238098673 3
204 0 3.78095250577707 3
205 0 3.03466390076954 3
205 2 1.91296099688107 3
205 4 0.910500518788488 3
205 6 1.63916361377934 3
205 8 1.45085990301867 3
205 10 2.40794479098382 3
205 12 1.31259403881702 3
205 14 1.5930418661605 3
205 16 0.0136042916112071 3
205 18 0.835174140740477 3
205 20 -0.256130839277433 3
205 22 0.481035898993686 3
206 0 2.98921163251086 3
206 2 2.79999318376368 3
206 4 2.51144458782964 3
206 6 2.74474019791481 3
206 8 1.4711861361341 3
206 10 0.789820455506945 3
207 0 4.93203894777551 3
207 2 3.49283156807364 3
207 4 3.98738189227405 3
207 6 2.55354006816302 3
207 8 2.62794156400081 3
207 10 2.46719643994629 3
208 0 3.53084883002707 3
208 2 4.22381291403251 3
208 4 3.18556934840379 3
209 0 3.63079345267886 3
209 2 2.08838230082446 3
210 0 3.08899684756322 3
210 2 3.90885010867343 3
210 4 3.36084677007219 3
210 6 2.95609002803615 3
211 0 5.09548842309549 3
211 2 6.12294799450538 3
212 0 4.89870200234888 3
213 0 3.51579348012229 3
213 2 3.78212868088354 3
213 4 3.01882502660874 3
213 6 2.9350651066879 3
213 8 2.96792145107493 3
213 10 3.12155927436536 3
213 12 3.80039827075093 3
213 14 3.65821945680678 3
213 16 3.3940371459107 3
213 18 4.05351617716619 3
213 20 3.39072782413632 3
213 22 4.20116509429379 3
213 24 4.26228499475861 3
213 26 4.85366882496818 3
213 28 4.16639033830902 3
213 30 5.2222496447925 3
214 0 4.51574048518991 3
214 2 4.75768581219158 3
214 4 4.15088871631931 3
214 6 5.08436139549979 3
214 8 4.63973694341061 3
214 10 4.00959040134823 3
214 12 5.51001386555027 3
214 14 4.59928755901725 3
214 16 4.84943795691372 3
214 18 4.97894815462077 3
214 20 4.82200801744186 3
215 0 4.9896653752363 3
215 2 3.92696531576673 3
215 4 2.99386447145242 3
215 6 3.2860913332257 3
215 8 2.31645766532133 3
215 10 2.34461954227451 3
215 12 0.653771890234187 3
215 14 0.616815759408726 3
215 16 0.736462513951571 3
215 18 -0.00185135001983803 3
215 20 -0.965418222142035 3
215 22 -1.31199345058344 3
215 24 -0.781156543730651 3
215 26 -2.63841817727738 3
215 28 -1.05980690141325 3
215 30 -2.10320103407393 3
216 0 4.07652925250186 3
216 2 3.06221043429954 3
216 4 2.78850573244622 3
216 6 1.67262976732762 3
216 8 2.0351681445577 3
216 10 1.33454705240184 3
216 12 0.0944060235409609 3
216 14 0.577390885703457 3
216 16 -0.556279927707005 3
216 18 -0.0823330673501871 3
216 20 -1.39221316342112 3
217 0 3.60065776164149 3
218 0 3.00441481266923 3
218 2 1.08880047686218 3
218 4 1.05883787683646 3
219 0 4.89697116460717 3
219 2 4.01583028667195 3
219 4 3.30914630262458 3
219 6 0.724544729614589 3
219 8 2.04052882089752 3
220 0 3.98987625874134 3
220 2 3.6637419776095 3
220 4 5.23421914410772 3
220 6 4.07260813447281 3
220 8 3.13604153502868 3
220 10 4.23006408693718 3
221 0 2.48157361681241 3
221 2 2.71385724333543 3
222 0 5.5192988691071 3
222 2 2.48011601213927 3
222 4 4.4730087765669 3
222 6 2.66560602277152 3
223 0 4.13191995346071 3
223 2 2.69808367370841 3
223 4 5.04528955792927 3
224 0 2.36456353657214 3
224 2 2.48577328123304 3
224 4 2.93528519972827 3
224 6 2.54852363021061 3
224 8 2.60396412928996 3
224 10 1.55236743854409 3
225 0 4.24926413971709 3
225 2 3.87422982026861 3
225 4 4.29246204521886 3
225 6 4.3059685901287 3
225 8 3.75112998160007 3
225 10 4.62997149141912 3
225 12 5.34414187335985 3
225 14 4.28922376667254 3
225 16 6.05520610864023 3
225 18 4.91577221451428 3
225 20 5.99148556543666 3
225 22 6.51745467531165 3
225 24 5.8067471812304 3
225 26 5.50423754564347 3
225 28 6.0296466884706 3
225 30 6.73113334582824 3
226 0 4.30688037887481 3
226 2 3.43663202446804 3
227 0 5.30298516527446 3
228 0 3.9284207471347 3
228 2 1.35567781463753 3
228 4 2.29683162806228 3
228 6 -0.43249354965607 3
228 8 -0.629310273390687 3
228 10 -1.21093741159067 3
228 12 -2.71940868090056 3
229 0 3.28510322968697 3
230 0 6.5756103644284 3
230 2 4.65271659998331 3
230 4 4.23311449458857 3
230 6 4.96524726436534 3
231 0 5.04483743276158 3
231 2 4.09588510887746 3
232 0 4.92200924913372 3
232 2 4.55414838486769 3
232 4 3.61986120889429 3
232 6 2.69249417404192 3
232 8 3.22495126755064 3
232 10 2.42050283785878 3
232 12 1.77488825739554 3
232 14 2.00404921667405 3
232 16 2.3468399484955 3
232 18 1.15675226016319 3
232 20 1.4384798693092 3
232 22 1.68752676781636 3
232 24 2.3160280018422 3
232 26 -0.614420840561717 3
232 28 0.146749003560749 3
232 30 -0.0886855795365932 3
233 0 3.00499894870109 3
233 2 2.42910572768894 3
233 4 1.79578361819373 3
233 6 1.71318105291726 3
233 8 0.889826466988743 3
234 0 4.57816926214161 3
234 2 4.46018321299796 3
234 4 3.75407260603202 3
234 6 5.1436821050023 3
234 8 4.58666271747277 3
234 10 3.12650792964288 3
234 12 3.95094349028911 3
234 14 4.13868348343585 3
234 16 2.413215336366 3
234 18 3.7186853006087 3
234 20 4.50642789363152 3
234 22 0.965611082375947 3
234 24 2.54067592419286 3
234 26 1.67290547481711 3
234 28 0.96241694093437 3
234 30 1.50926833812248 3
235 0 3.67957209384325 3
235 2 1.89299156713388 3
235 4 1.41677980536627 3
235 6 3.07649590504633 3
235 8 0.635502081688434 3
236 0 5.3860812431551 3
236 2 5.09173875802769 3
236 4 4.24972232079684 3
236 6 3.85636281957014 3
236 8 3.43175997370093 3
237 0 4.17113172741774 3
237 2 4.24199433923754 3
237 4 3.07397280750164 3
237 6 1.67228705061419 3
237 8 0.213973992540474 3
237 10 2.78453463549907 3
237 12 1.5305410419847 3
237 14 2.18627128380854 3
237 16 0.840668254909023 3
237 18 0.839953819356477 3
237 20 1.38402557913777 3
237 22 -0.420160795786944 3
237 24 -0.898854799099071 3
237 26 -0.628617822395571 3
237 28 -1.13782782392971 3
237 30 -0.612277469768505 3
238 0 3.16695830855399 3
238 2 2.87226386305665 3
238 4 1.38788046142568 3
238 6 1.15947311099827 3
238 8 0.826997973521953 3
239 0 3.3165991177247 3
239 2 2.7889004022649 3
239 4 2.82760789629935 3
239 6 1.63851142412786 3
239 8 1.36893116760503 3
239 10 0.66279535929519 3
239 12 -0.0203766507122491 3
240 0 5.05306331209933 3
240 2 4.35485437239556 3
240 4 4.20972039445618 3
240 6 5.17650468170381 3
241 0 4.49194672659933 3
242 0 5.46123119517495 3
242 2 6.35852100349388 3
242 4 5.55404259959186 3
243 0 3.78366445255714 3
243 2 3.59545686793317 3
243 4 0.802155396039808 3
243 6 3.40637167609546 3
243 8 1.65216682207951 3
243 10 0.689187445378815 3
243 12 0.354732567849222 3
243 14 0.272434008416038 3
243 16 -0.240911593299128 3
243 18 -2.08519946756464 3
244 0 3.76667965197125 3
244 2 3.68417461444146 3
244 4 3.87803280928375 3
244 6 3.6128420476435 3
244 8 1.45733396588666 3
244 10 1.96025879584552 3
244 12 1.1702148706107 3
245 0 5.33310294352631 3
245 2 6.76341629029055 3
246 0 2.76086580883293 3
246 2 3.89855859223327 3
246 4 2.90915560540545 3
246 6 4.47166146511088 3
246 8 2.94383369818791 3
246 10 3.62492069284859 3
246 12 3.30196154703899 3
246 14 3.73675894095021 3
247 0 3.97559243528685 3
247 2 3.0765614409404 3
247 4 4.03760049175793 3
247 6 3.43286143595231 3
247 8 3.85404438329711 3
247 10 3.17716070093015 3
247 12 3.70504797718357 3
247 14 3.1555469888385 3
247 16 2.3213694013501 3
247 18 2.85510214904286 3
247 20 1.73684490711039 3
247 22 2.81357781552118 3
247 24 2.61728190691571 3
247 26 0.180039142050941 3
247 28 1.81202406733721 3
247 30 0.330791041291003 3
248 0 3.43533930162468 3
248 2 4.54803271834702 3
248 4 2.7921985726191 3
248 6 2.30444618563005 3
248 8 1.64512460866547 3
248 10 0.39703458825566 3
248 12 -0.0653741752761551 3
248 14 -0.710641497664372 3
248 16 -1.05997840790467 3
249 0 4.59157606733693 3
249 2 3.94187018650698 3
249 4 5.80117723662017 3
249 6 4.31087309638064 3
249 8 4.17701874090257 3
249 10 4.90553945211358 3
249 12 5.15304654863665 3
249 14 3.82151804134534 3
249 16 5.14424842683998 3
249 18 4.58164728471504 3
249 20 4.80765026480926 3
249 22 5.13746841246391 3
249 24 4.85710683036547 3
249 26 5.08487646466056 3
249 28 4.28276796291586 3
249 30 4.96282990232185 3
250 0 4.03014671002125 3
250 2 3.70678948142101 3
251 0 2.84875829651802 3
251 2 2.40267216285192 3
252 0 4.97660490635875 3
253 0 5.70798423662381 3
254 0 3.54300521003553 3
255 0 4.17352579411227 3
255 2 3.45581459539445 3
255 4 1.07494268891315 3
255 6 2.84809608782346 3
255 8 -0.236325885533212 3
255 10 -0.654735368365011 3
255 12 0.185805513482172 3
255 14 -0.181585058293714 3
255 16 -0.703655896098874 3
256 0 3.04547567588101 3
256 2 2.10281225701977 3
256 4 0.659289156409674 3
256 6 1.10701091659442 3
257 0 3.74500232263542 3
257 2 4.29116608807106 3
257 4 4.33078576728272 3
258 0 4.84786617936378 3
258 2 4.10180012912688 3
258 4 3.79638077609365 3
258 6 3.08008976206136 3
258 8 3.25995211736585 3
258 10 2.00552884883361 3
258 12 1.68960634193152 3
258 14 1.57462256414514 3
259 0 2.92230180470526 3
259 2 2.41886008400545 3
260 0 4.34798229538603 3
260 2 4.28936747942472 3
260 4 3.03031948187282 3
260 6 2.05054709601317 3
260 8 1.97246064911024 3
260 10 3.1109363501778 3
260 12 1.64304051687367 3
260 14 1.49983702697489 3
261 0 3.16448436440949 3
261 2 2.94731268664677 3
261 4 1.94087410765752 3
261 6 2.82875395566 3
261 8 2.55657240598499 3
261 10 1.56638009657994 3
262 0 5.8568861621822 3
262 2 4.98011717664435 3
262 4 6.05597668257353 3
262 6 4.07166107569869 3
263 0 4.03794958571251 3
263 2 5.33005643749742 3
263 4 5.31983581228437 3
263 6 5.54121706995018 3
263 8 6.27858431054157 3
264 0 2.82853179449056 3
264 2 4.74569531659253 3
264 4 3.32089244927419 3
265 0 1.481618215952 3
265 2 2.72481573069409 3
266 0 2.10367004298374 3
266 2 1.92237882219049 3
266 4 0.888079104510198 3
267 0 6.37405650243306 3
267 2 5.41415085329323 3
268 0 3.4360810523983 3
268 2 3.3972100829817 3
268 4 0.668826425578107 3
269 0 4.32296287776634 3
269 2 3.42733272923359 3
269 4 4.50037149393105 3
269 6 2.29140740367656 3
270 0 2.43621199976303 3
270 2 2.91566474845268 3
270 4 2.99617055059054 3
270 6 3.29549537173711 3
270 8 3.45330109591783 3
270 10 1.70698643974237 3
270 12 2.79618397747858 3
270 14 2.08885543785371 3
270 16 2.41926723899657 3
270 18 2.10649372024839 3
270 20 0.693435074776231 3
270 22 0.575312515449697 3
270 24 -1.16938728759821 3
270 26 0.437189546591671 3
270 28 0.114897965915242 3
270 30 -0.436307246128046 3
271 0 2.67678373845952 3
271 2 3.47796176875436 3
271 4 3.71728542030169 3
271 6 2.70751791361556 3
271 8 3.71497457997735 3
271 10 3.01911316769537 3
271 12 0.380715818374533 3
271 14 2.48407858816587 3
272 0 3.57263157473915 3
272 2 4.13950814883459 3
272 4 4.78180614197304 3
272 6 2.29306288933897 3
273 0 4.62030532425642 3
273 2 4.26631607347971 3
274 0 5.4058135399651 3
274 2 3.73197903714668 3
275 0 1.50624136541226 3
275 2 2.53540809777751 3
275 4 2.06347156763731 3
275 6 0.619596752739995 3
275 8 0.605539316466096 3
275 10 -1.63426857146778 3
275 12 -0.262239702182029 3
275 14 -1.002244437315 3
275 16 -1.55854648727653 3
275 18 -0.953959771362267 3
275 20 -2.15854619606906 3
275 22 -3.02292623276554 3
275 24 -2.56773972422112 3
275 26 -3.98111185567243 3
275 28 -4.80182272243916 3
276 0 4.29034591976693 3
276 2 5.53892745408411 3
276 4 4.79845009676247 3
276 6 4.5047104930066 3
276 8 6.3547542182674 3
276 10 4.64768204857127 3
276 12 6.03743903596306 3
277 0 2.86101768636426 3
277 2 2.42797456157374 3
277 4 2.15200239889464 3
277 6 2.25765768492226 3
277 8 1.19540107292703 3
277 10 2.21607803823868 3
277 12 0.103612287990461 3
277 14 0.298652407925516 3
277 16 -1.58199028222187 3
277 18 -1.49654626175999 3
277 20 -2.10276592606803 3
277 22 -2.92470049655909 3
277 24 -3.14844173803178 3
278 0 5.17081635293965 3
278 2 3.78573257829748 3
278 4 3.51014248833258 3
278 6 1.92026261106834 3
278 8 2.23413947660436 3
279 0 5.02988718398603 3
279 2 4.0255622577936 3
279 4 3.66917264614757 3
279 6 5.20419796082906 3
279 8 3.90561865365163 3
280 0 3.34440631324663 3
281 0 3.70760876514377 3
281 2 2.97057828773911 3
282 0 5.46670010512668 3
282 2 3.87931573948009 3
282 4 4.30302707161187 3
282 6 4.45413033942391 3
282 8 4.59506809757625 3
282 10 4.47273792418383 3
282 12 3.964894108448 3
282 14 3.35433986655293 3
282 16 1.4600635612524 3
282 18 2.15766718480567 3
282 20 4.0447236836983 3
283 0 5.25911888178432 3
283 2 3.76868299970271 3
283 4 4.53656930457463 3
283 6 3.88769871327996 3
284 0 5.04277742736066 3
284 2 4.34461697601431 3
284 4 4.69273219576764 3
284 6 3.17544512871426 3
284 8 4.65497963301642 3
284 10 3.00112189597687 3
284 12 3.79113129110508 3
284 14 3.93828292824075 3
285 0 4.56186837850779 3
285 2 4.96383268274021 3
285 4 6.00180707324233 3
285 6 6.67177943449085 3
285 8 5.72591770664974 3
285 10 6.38830280295923 3
285 12 6.66357973588443 3
285 14 8.35536043837453 3
285 16 6.88158963100677 3
286 0 5.58139873373659 3
286 2 3.75094024056639 3
286 4 4.97064353818043 3
286 6 3.5752347512501 3
286 8 3.94963825540554 3
286 10 2.49678395495923 3
286 12 1.60222816336435 3
286 14 1.57229880017692 3
286 16 0.436607246102802 3
286 18 2.44984538701496 3
286 20 0.718879695815833 3
286 22 -0.518723075242693 3
287 0 5.09865984769307 3
287 2 4.3746950312055 3
287 4 5.28359105563716 3
287 6 5.92908601785201 3
287 8 4.67260685923398 3
287 10 6.13525343445596 3
287 12 5.66317130794742 3
287 14 6.03136691496873 3
287 16 6.14756243504756 3
287 18 6.24067001339447 3
287 20 5.71834769837821 3
288 0 5.8763343422039 3
288 2 5.16296362044754 3
288 4 5.6911768944416 3
288 6 4.91776104440645 3
288 8 5.21537559135671 3
288 10 5.59021931774047 3
289 0 4.04540704157769 3
289 2 5.0846309995806 3
289 4 6.19525175178524 3
289 6 3.97719698571378 3
289 8 6.00877501741819 3
289 10 3.76650873958257 3
289 12 4.03832836628936 3
289 14 4.97358556073868 3
289 16 4.89307668073258 3
290 0 3.67834028847768 3
291 0 3.23567879600812 3
291 2 3.66292357324649 3
291 4 5.43785946694385 3
291 6 3.37023264366261 3
291 8 5.5021192849478 3
291 10 4.40887545554485 3
291 12 4.22917858717207 3
292 0 4.50363483249518 3
292 2 4.08387130967375 3
292 4 3.89485215540734 3
293 0 2.2714601096926 3
294 0 5.27386260463592 3
295 0 4.88945792827589 3
295 2 3.52009891667609 3
295 4 4.07274187118514 3
295 6 3.21105431225075 3
295 8 1.68445675571308 3
295 10 1.56073846458455 3
295 12 1.91020501875987 3
295 14 -0.698513935487504 3
295 16 -0.209194992418329 3
295 18 -1.13701776431841 3
296 0 5.49172390435657 3
296 2 5.3711228202164 3
296 4 4.22238640379446 3
296 6 4.962003691453 3
296 8 4.05739279731602 3
296 10 3.31552306397328 3
296 12 4.6269673274195 3
296 14 5.7041595596945 3
296 16 2.79634217807689 3
296 18 3.25928492155917 3
296 20 4.14323289544028 3
296 22 4.23782767816228 3
296 24 3.82356100354797 3
296 26 4.14628301034725 3
296 28 5.94285318481889 3
296 30 4.34329747340798 3
297 0 4.87079064864829 3
297 2 3.55131361181336 3
297 4 3.06739546554546 3
297 6 1.62818947821671 3
298 0 4.07620773992582 3
298 2 3.9512479506289 3
298 4 2.85903085816427 3
298 6 3.03165250451505 3
298 8 2.79678556417324 3
298 10 2.38327126942452 3
298 12 4.91763032394667 3
298 14 2.34341436035637 3
298 16 2.88182779541613 3
298 18 3.02045414704357 3
298 20 1.04910025253817 3
298 22 2.03195968330735 3
298 24 1.67489998938216 3
298 26 -0.100267871701236 3
298 28 1.47265070341034 3
298 30 1.48486706832461 3
299 0 7.00455359176008 3
299 2 4.26377628889664 3
299 4 3.57385101697845 3
299 6 4.18318573899684 3
299 8 2.35355787621259 3
299 10 2.41071136236048 3
299 12 2.11242655818988 3
299 14 0.863160591283433 3
299 16 -0.0154598076888552 3
299 18 2.15441806379603 3
299 20 -1.86698248334306 3
299 22 -1.13403178311974 3
299 24 -1.08246608549545 3
299 26 -2.10120546519276 3
299 28 -1.62589447313453 3
299 30 -1.62102406376876 3
300 0 3.79413034358071 3
300 2 4.69416164735506 3
1 0 1.87736723069793 4
1 3 3.03958460277802 4
1 6 3.25826194217214 4
1 9 1.71535583214941 4
1 12 3.03381965754992 4
1 15 1.13460114257501 4
1 18 1.85300216899333 4
1 21 2.11588107231177 4
1 24 2.48098054095014 4
1 27 1.82406887519148 4
1 30 3.21652420662152 4
2 0 2.90299873938568 4
2 3 2.56161394562694 4
2 6 3.25867353245685 4
2 9 3.39432987086615 4
3 0 4.89469945394795 4
4 0 6.24541000905682 4
4 3 7.31512272533624 4
4 6 8.6472474002488 4
4 9 8.00450988398362 4
5 0 8.20822506532961 4
5 3 6.4584430507007 4
5 6 7.9853021056583 4
5 9 9.26599649515692 4
5 12 7.65743824564955 4
5 15 7.67725211874116 4
5 18 8.53260960714798 4
5 21 8.14101875091377 4
5 24 8.2300876860423 4
5 27 8.59514750797011 4
5 30 7.86376145818113 4
6 0 2.85734686523223 4
7 0 3.78260837040599 4
7 3 5.17606168756145 4
7 6 4.1410030719904 4
7 9 5.2378753383151 4
7 12 5.79268098809855 4
7 15 6.27202690241545 4
7 18 6.13259335654443 4
8 0 4.08117393859458 4
8 3 4.29794344712211 4
8 6 4.23001433441021 4
8 9 3.20624847168449 4
8 12 3.5417162318313 4
8 15 0.837658417717178 4
8 18 2.74707789523303 4
8 21 1.82336880497548 4
8 24 1.30128802968781 4
8 27 3.17048061506902 4
8 30 1.80982975051172 4
9 0 5.5930023144117 4
9 3 6.20202162811509 4
10 0 5.91755600722466 4
11 0 6.95727854266247 4
11 3 8.18236349657914 4
11 6 6.88667361845848 4
11 9 7.68037891124707 4
11 12 6.89075287416515 4
11 15 7.25568312573999 4
11 18 5.80020883625942 4
11 21 6.16830923851824 4
11 24 5.40541267461482 4
11 27 4.90749876867725 4
11 30 4.01341008287869 4
12 0 5.96600345685001 4
12 3 4.90989145261774 4
12 6 6.7995505486123 4
12 9 5.86982275165084 4
12 12 4.50045377494653 4
12 15 5.49427214592874 4
12 18 5.0555013655065 4
