"id" "time" "obs" "ytype"
245 4 3.54128291667736 3
246 0 3.74729392915437 3
246 2 4.57963985265028 3
246 4 2.37417451321713 3
246 6 2.63783289310857 3
247 0 4.18205406288197 3
247 2 3.46731308010768 3
247 4 2.92052111425454 3
247 6 2.48174435408713 3
248 0 3.25442841828819 3
249 0 4.91081130156995 3
249 2 4.54950202453511 3
249 4 4.24660245539746 3
250 0 3.86475741740273 3
250 2 3.06718537636839 3
250 4 3.34782148769314 3
250 6 2.43946885839499 3
250 8 0.911233133108392 3
250 10 0.310357074113677 3
250 12 -0.440680812137807 3
250 14 -1.50175800687533 3
250 16 -1.63273738078609 3
250 18 -4.63025482894349 3
251 0 4.78459382428325 3
251 2 3.33288783984945 3
251 4 4.21756690242051 3
252 0 5.67276997906214 3
252 2 5.11088932236968 3
252 4 4.62509736521197 3
252 6 1.04390669919069 3
252 8 0.468507854041951 3
252 10 -0.00975701744743973 3
252 12 0.363714616911622 3
252 14 -1.81150699404149 3
252 16 -2.7568297284611 3
252 18 -4.20361437251086 3
252 20 -4.01959236814252 3
252 22 -6.47017679143114 3
252 24 -6.2701378206144 3
252 26 -7.83265932516659 3
252 28 -8.29695600473979 3
252 30 -10.7985958917294 3
253 0 3.42128215012341 3
253 2 2.40666593047996 3
253 4 1.62180141095744 3
253 6 1.80679643973596 3
253 8 0.473994558724242 3
253 10 -1.48139687334711 3
253 12 -2.66353322358208 3
253 14 -2.78075091385158 3
253 16 -3.95580621869663 3
253 18 -5.30538353108432 3
253 20 -7.36424645051777 3
253 22 -8.2718565886037 3
253 24 -9.41508609771777 3
253 26 -10.3704210742838 3
253 28 -12.2125686664183 3
254 0 3.56005315895538 3
254 2 4.47774089695684 3
254 4 5.6277449479484 3
254 6 3.72773375977824 3
254 8 6.22075774887673 3
254 10 5.6702366961365 3
254 12 5.68893450023464 3
254 14 6.44932315634464 3
254 16 8.0440959845573 3
254 18 8.12548364833311 3
254 20 9.07267963515275 3
254 22 9.76901983966009 3
254 24 9.39918459105 3
254 26 12.6246312845098 3
254 28 11.2951169010195 3
254 30 13.0536636571996 3
255 0 3.6969491171734 3
256 0 2.63464550218666 3
256 2 2.68584727196947 3
256 4 1.40511303675079 3
256 6 2.8348569448686 3
256 8 1.95403085236852 3
256 10 1.43595627121136 3
256 12 0.862738402410886 3
256 14 -0.217147509131196 3
256 16 0.181130053749497 3
256 18 -0.716988907764365 3
256 20 -0.612843080660974 3
257 0 5.04823361372315 3
257 2 5.10593613695817 3
257 4 4.51628351286687 3
257 6 3.97625851956499 3
257 8 5.99714019944092 3
257 10 4.71953056167271 3
257 12 4.8653742327883 3
257 14 6.26044182215016 3
257 16 3.56278421126452 3
257 18 4.36143126970245 3
257 20 6.22498542529089 3
257 22 5.4451775198057 3
257 24 6.17735628916751 3
257 26 4.86798538521781 3
257 28 5.2897368699453 3
257 30 5.92434801709432 3
258 0 3.70535591199958 3
258 2 2.67742795974056 3
258 4 3.73700996008238 3
258 6 2.04815929774507 3
258 8 1.93930594388544 3
258 10 1.5734589498816 3
258 12 2.13907418347251 3
258 14 -0.347421033232148 3
258 16 -0.25990320323806 3
258 18 -1.8233005517663 3
258 20 -1.91098831627106 3
258 22 -1.80304083721343 3
258 24 -0.782336023595228 3
258 26 -3.13489849765722 3
258 28 -3.95785674749055 3
258 30 -4.80615803923217 3
259 0 3.67618340465939 3
259 2 4.61503768668652 3
259 4 4.26250915065195 3
259 6 5.40346838686797 3
259 8 4.85940571398807 3
259 10 3.00261954657505 3
259 12 2.33398525219147 3
259 14 3.96669099886482 3
259 16 3.82973043581105 3
259 18 3.14698526779183 3
259 20 2.67023334858766 3
259 22 1.81461055932653 3
259 24 0.776424049761813 3
259 26 1.72493825582078 3
260 0 4.21604771148283 3
260 2 3.33737060552076 3
260 4 4.22861787483844 3
260 6 3.17971454743058 3
260 8 3.42162650921479 3
260 10 1.4648670253962 3
260 12 2.3235123986802 3
260 14 1.26269853570441 3
260 16 1.85528022637426 3
260 18 1.77592053268075 3
260 20 0.611914219532493 3
260 22 0.989097086461689 3
260 24 0.0962729080556032 3
260 26 0.251452151750744 3
260 28 0.651091925567106 3
261 0 2.92113282884633 3
262 0 4.64720713365082 3
262 2 4.95770671193573 3
262 4 5.79036946913258 3
262 6 6.51990605355611 3
262 8 5.3498568691308 3
262 10 5.48886226767707 3
262 12 6.50107611878095 3
262 14 6.18244328417109 3
262 16 7.8464969267004 3
262 18 8.26333840017075 3
262 20 7.39011607634343 3
262 22 9.51604924247883 3
262 24 9.40750702399865 3
262 26 9.76375377201642 3
262 28 10.2855179900226 3
262 30 11.1894862621508 3
263 0 5.05559933103898 3
263 2 4.28581189728564 3
264 0 4.46123190755806 3
264 2 3.54433362483877 3
264 4 3.12415364216041 3
264 6 2.73766310714647 3
264 8 1.89121025923827 3
264 10 2.35223828610022 3
264 12 1.28240890913155 3
264 14 0.440685530474203 3
264 16 -0.0467802932652427 3
264 18 0.563923175737689 3
264 20 -0.875193859983029 3
264 22 -0.311310450612222 3
264 24 -1.79898012029194 3
264 26 -1.08014088558312 3
264 28 -2.2407665127211 3
264 30 -2.44993250288531 3
265 0 4.80284887219934 3
265 2 4.66126759896284 3
265 4 3.33899673434319 3
266 0 6.99012898509454 3
266 2 7.19262257242166 3
266 4 6.89832274844604 3
266 6 6.802582703095 3
267 0 5.66463343970548 3
267 2 5.83685127754754 3
267 4 5.1155010791425 3
268 0 5.00466548990808 3
268 2 4.97695326047079 3
268 4 4.04729106594305 3
268 6 4.06471176258123 3
268 8 5.05274247815206 3
268 10 4.70754372081331 3
268 12 2.60208639051907 3
268 14 3.82791651574316 3
268 16 1.59510664790625 3
268 18 2.26699515707716 3
268 20 2.48037175875092 3
268 22 1.61894100229363 3
268 24 1.9489775531062 3
269 0 3.12165972606067 3
269 2 3.19984732493822 3
269 4 2.54106167146376 3
269 6 2.77494825691012 3
269 8 2.20131246319626 3
269 10 3.43830947420011 3
270 0 5.21276238508776 3
270 2 5.44278414836661 3
270 4 5.73450677097372 3
271 0 4.26112748820239 3
271 2 3.11859075690774 3
271 4 4.30253597033364 3
272 0 3.23170355565078 3
273 0 4.06945564416647 3
274 0 3.94277409897252 3
274 2 2.63321921988507 3
274 4 3.47561855631432 3
274 6 4.03313919414788 3
274 8 2.53277898167735 3
274 10 2.52930320083871 3
275 0 3.69644597975226 3
275 2 3.8210318799259 3
276 0 2.84507068638738 3
276 2 3.13927375755997 3
276 4 4.92931389086831 3
276 6 4.10419584818136 3
276 8 3.12711107258258 3
276 10 2.71514639981765 3
276 12 3.62996084730368 3
277 0 4.84863554101138 3
277 2 5.51496668003631 3
277 4 6.67052324231329 3
277 6 6.83917454127922 3
277 8 6.11732767404786 3
278 0 1.87431903004321 3
278 2 2.68414039326882 3
278 4 2.17571304486578 3
278 6 0.256144164430157 3
279 0 4.45707727041523 3
279 2 4.62757859008096 3
279 4 3.32949716035826 3
280 0 5.60405149905341 3
280 2 4.90630583143308 3
281 0 5.47287391172802 3
281 2 3.37768400552038 3
281 4 3.66809926105134 3
281 6 5.04230880556948 3
282 0 5.39077463895423 3
283 0 3.8303697656981 3
283 2 3.14818993416332 3
283 4 3.57486638738163 3
283 6 2.11788119763564 3
283 8 0.127764862094544 3
284 0 2.32748536677893 3
284 2 2.73523254027632 3
285 0 2.51361206571301 3
286 0 2.36257929640541 3
287 0 3.43195074359649 3
287 2 2.35522317519928 3
288 0 3.56704230984184 3
288 2 3.83609777141895 3
288 4 3.43649751607347 3
289 0 6.76813579266554 3
289 2 7.18260144444399 3
289 4 6.10619440512109 3
289 6 4.86231916623502 3
290 0 3.93748922689822 3
290 2 4.27720450419071 3
290 4 4.66446072099483 3
290 6 2.95067842771744 3
290 8 2.99919394108745 3
291 0 5.09340332192467 3
291 2 5.25504734333396 3
291 4 3.36095439160695 3
291 6 4.47542276923347 3
291 8 4.50700041120009 3
292 0 3.23998322606777 3
292 2 2.23273868686956 3
293 0 3.40239686042033 3
293 2 2.76079505853389 3
293 4 3.04362308054916 3
293 6 1.07449591539302 3
294 0 4.86837165526847 3
294 2 3.01025641375155 3
294 4 1.13258782827534 3
294 6 -0.636299465296508 3
294 8 0.408619098769274 3
294 10 0.274165716816887 3
294 12 -2.72000525898 3
295 0 4.90950855383064 3
295 2 4.58491918873867 3
295 4 3.31300346589593 3
295 6 4.71291326311511 3
295 8 4.65419899827955 3
295 10 3.37388966979936 3
295 12 2.85444850188666 3
295 14 2.89840334696052 3
295 16 2.40729608372849 3
296 0 3.57890441192567 3
296 2 3.73877428631995 3
296 4 3.93171530573473 3
296 6 3.70437410981113 3
296 8 1.68338747308688 3
296 10 1.54370600215093 3
296 12 0.421509140344876 3
296 14 -0.44825212089648 3
296 16 -0.661210817486574 3
296 18 -0.907742886701642 3
297 0 3.72395200505757 3
297 2 3.75701664929204 3
297 4 2.87672970937501 3
297 6 2.71348634012146 3
297 8 1.11424122265829 3
297 10 1.84641297834658 3
297 12 1.16573707736514 3
298 0 2.81078586650511 3
298 2 3.0473568641332 3
298 4 1.05496265116855 3
299 0 5.49591253679389 3
299 2 5.30356594111777 3
299 4 4.99505235379881 3
299 6 4.41352859376972 3
300 0 5.53955337190886 3
300 2 6.06543859761355 3
300 4 6.17494869598087 3
300 6 6.5808800284588 3
1 0 3.86362404505703 4
1 3 2.68115304411506 4
2 0 4.72762929560835 4
2 3 2.59260390959625 4
3 0 7.19483544147956 4
3 3 4.35659619799447 4
3 6 3.92626911903443 4
4 0 4.43532173065253 4
5 0 7.24044831214176 4
6 0 5.04967585299503 4
6 3 5.86437735890318 4
6 6 5.20099389669606 4
6 9 6.00427915351205 4
6 12 7.51023722494402 4
6 15 6.65344212812616 4
6 18 6.01148195710758 4
6 21 7.92440165039337 4
6 24 7.17317968628475 4
6 27 6.89226502779382 4
6 30 7.57628225688497 4
7 0 4.39588026707996 4
8 0 3.62248272364943 4
9 0 2.6079686956677 4
9 3 6.08825902431293 4
9 6 5.99271495226952 4
9 9 5.89741525697435 4
10 0 2.83627479927041 4
10 3 4.23377843290921 4
10 6 5.77823526800958 4
10 9 4.00863636117469 4
10 12 4.88219148434895 4
11 0 6.28379411732347 4
12 0 5.38220514620124 4
12 3 7.00470714059742 4
13 0 7.28682761452369 4
13 3 5.4848905567633 4
13 6 6.48819933842914 4
13 9 6.7618766878109 4
14 0 1.82646369173156 4
14 3 2.71905560327389 4
14 6 2.43669422692201 4
14 9 2.79201282497022 4
14 12 4.05981268710049 4
15 0 7.83799005136408 4
15 3 7.43649873928597 4
15 6 7.52895003670247 4
15 9 7.09788096101603 4
15 12 6.11885566705467 4
15 15 7.44399852918547 4
15 18 6.09330218060824 4
16 0 4.91148043371179 4
16 3 5.74195362228395 4
16 6 4.85943688254312 4
16 9 5.25509091019277 4
16 12 5.32306884848876 4
16 15 5.15198434875907 4
16 18 5.48773028085824 4
16 21 4.09869843266111 4
16 24 4.26106034668094 4
17 0 4.04414713011488 4
17 3 5.38571901005843 4
17 6 4.55541421855264 4
18 0 2.50119495838964 4
19 0 2.76315862182992 4
19 3 3.25073615007169 4
19 6 1.10975815128528 4
19 9 2.86092997866757 4
19 12 3.70842209067189 4
19 15 3.28313478558221 4
19 18 2.55423706502223 4
19 21 2.14281520727165 4
19 24 1.26117318716915 4
19 27 2.84983945879043 4
19 30 2.27925359142471 4
20 0 2.53326325526434 4
21 0 5.0804079580867 4
22 0 5.68744952396438 4
22 3 6.13906607702321 4
22 6 5.70354245625865 4
22 9 4.26824298333082 4
22 12 4.55630719480857 4
22 15 6.0332847602809 4
22 18 4.76736849914455 4
23 0 7.50407943260442 4
24 0 5.87021560574419 4
25 0 6.41613288664452 4
25 3 6.61113788358083 4
25 6 7.46638801956168 4
25 9 7.70227433682643 4
25 12 7.59458022275694 4
26 0 5.97655059928589 4
26 3 3.83717762326536 4
26 6 3.97593619526557 4
26 9 5.41768304268131 4
26 12 5.54583535060938 4
26 15 5.02070173800139 4
26 18 5.08457112921486 4
26 21 4.29026806518889 4
26 24 4.50498659800173 4
26 27 3.81449746129942 4
26 30 4.01412570578131 4
27 0 5.34167875070746 4
27 3 4.4726952091435 4
27 6 5.1756551404488 4
27 9 3.0169892866206 4
27 12 4.55696920802599 4
27 15 5.74554062634063 4
27 18 5.99046098770337 4
27 21 6.67754829887863 4
27 24 5.72920336993411 4
27 27 8.26630097188165 4
27 30 7.1149322314337 4
28 0 5.31869110522935 4
28 3 7.61974102951381 4
28 6 6.44261904113869 4
29 0 1.71634438163693 4
30 0 5.988610241018 4
31 0 7.32625953939429 4
31 3 6.17533158863085 4
31 6 6.96300379056982 4
31 9 6.66616682950128 4
31 12 6.30853202976178 4
32 0 5.53457263755406 4
32 3 4.10997600365286 4
32 6 5.19519513971675 4
33 0 0.67180205383994 4
33 3 0.51605455583964 4
33 6 1.9575904189477 4
33 9 0.873995261909953 4
33 12 2.12845079507109 4
33 15 2.16358139214038 4
33 18 3.74504893619768 4
34 0 5.27815305948732 4
34 3 3.48974002015742 4
34 6 3.26997285234571 4
34 9 3.97102615638516 4
34 12 3.20530195069018 4
34 15 3.05216975994604 4
34 18 2.70270379574695 4
34 21 2.49513365214403 4
34 24 3.1004662949992 4
34 27 1.7023553526557 4
34 30 2.86469455152571 4
35 0 5.87931059074714 4
35 3 5.93464862416482 4
35 6 5.35375591719159 4
36 0 5.4691959102359 4
36 3 5.787631332472 4
36 6 3.63788840954799 4
36 9 4.31350164192185 4
36 12 4.46417768888574 4
36 15 5.09183487912437 4
36 18 3.65655968626446 4
36 21 4.37388216393162 4
36 24 4.36830816489895 4
36 27 5.39764767075776 4
36 30 5.13465655540288 4
37 0 5.79033329852981 4
37 3 6.17164069157454 4
37 6 5.50918161798211 4
38 0 9.21092872157977 4
38 3 9.68726710798518 4
38 6 9.64776436890526 4
38 9 9.40999854972395 4
38 12 9.32191077760785 4
38 15 9.3224011663112 4
38 18 9.01961223481589 4
38 21 11.6476757976824 4
38 24 8.528293919943 4
38 27 9.83502908482215 4
39 0 4.38520511872056 4
40 0 4.64821621053877 4
40 3 4.54388108839859 4
40 6 4.81955288796167 4
40 9 4.77481530413889 4
40 12 4.33097479318194 4
41 0 2.40283991633352 4
41 3 1.31692868938389 4
41 6 1.42383201116183 4
42 0 5.11026159028227 4
43 0 2.32701070531462 4
43 3 3.01362459543242 4
43 6 3.61765188452076 4
43 9 3.19221827006033 4
44 0 5.55322275259017 4
44 3 4.86764689012747 4
44 6 5.30962021462949 4
44 9 6.22162155796379 4
44 12 6.6837874627284 4
44 15 6.09038714885291 4
44 18 5.96621311996477 4
45 0 4.90266608360383 4
45 3 4.92848249617084 4
46 0 5.18715171706157 4
46 3 4.81960045036456 4
46 6 5.69522296039797 4
46 9 4.72449624604888 4
46 12 3.24639338658218 4
46 15 2.97372491902197 4
46 18 3.50273862515901 4
46 21 3.03896468731277 4
46 24 1.78100189086405 4
46 27 1.22482431753607 4
46 30 0.922448246271748 4
47 0 7.14856444802732 4
47 3 6.58775710355406 4
47 6 7.65161960866851 4
47 9 6.9405028643993 4
47 12 6.65132021074268 4
47 15 7.54761758013551 4
47 18 8.14321942004618 4
47 21 7.76988584532547 4
48 0 5.75394651616608 4
48 3 5.58800093069141 4
48 6 6.76897526750507 4
48 9 5.79601867460514 4
49 0 7.26412398202866 4
49 3 6.1300379705536 4
49 6 6.25267862830551 4
49 9 5.27777319792752 4
49 12 3.27951607232852 4
50 0 4.61986637821664 4
50 3 4.43280211025999 4
50 6 4.63030129251983 4
50 9 4.35321532414365 4
50 12 4.15298066705526 4
50 15 3.30914481461126 4
50 18 4.70926477115681 4
50 21 4.13303840607115 4
50 24 4.60159569344294 4
50 27 4.85095326258591 4
50 30 4.65857114024282 4
51 0 6.92190661896649 4
51 3 8.28584679817419 4
51 6 8.55926158134011 4
51 9 8.22387532675531 4
52 0 6.73023057860917 4
52 3 6.20744398398348 4
52 6 5.50017293482528 4
52 9 6.58875439703129 4
52 12 6.50646264223539 4
52 15 6.03906438510606 4
52 18 7.12774775608543 4
52 21 6.42721005865124 4
52 24 5.7360607629441 4
52 27 6.74561061976133 4
52 30 6.66882879178909 4
53 0 5.90486583558352 4
53 3 4.98686343034098 4
53 6 6.2870204685009 4
54 0 4.39567161261386 4
54 3 5.91565464153812 4
55 0 6.2115218497883 4
55 3 8.15887239245119 4
55 6 6.127856373066 4
55 9 5.53178296526968 4
55 12 7.66303178157415 4
55 15 6.77909032216602 4
55 18 6.57202255433542 4
55 21 6.48101827774351 4
56 0 5.24084961742039 4
57 0 6.35379260536854 4
57 3 5.66489617044766 4
58 0 4.01338448268388 4
59 0 6.2562977531166 4
59 3 6.75582156646367 4
59 6 5.8186113577497 4
59 9 5.69949475432096 4
59 12 6.49842877506607 4
59 15 7.47250384797724 4
59 18 6.04645204311838 4
59 21 6.73532255283292 4
59 24 5.16126171502447 4
59 27 5.08784689403742 4
59 30 6.00893404827987 4
60 0 6.48521093321994 4
61 0 6.59293150994266 4
61 3 6.63584298911373 4
61 6 6.65470413286723 4
62 0 3.91593230147268 4
62 3 2.62395661318154 4
62 6 5.09982501137725 4
62 9 2.93228459444337 4
62 12 2.38839272505041 4
63 0 6.75801086152973 4
64 0 6.81045011932888 4
65 0 2.98506914163554 4
65 3 4.21451941929299 4
66 0 7.72591940844628 4
67 0 5.49451344837463 4
67 3 6.4937938828151 4
67 6 7.18994409637877 4
67 9 6.7587482295586 4
67 12 6.88508496183078 4
68 0 5.40790537567644 4
68 3 4.09057287348 4
68 6 5.02259651673564 4
68 9 3.64954212017286 4
68 12 3.94927385098205 4
68 15 3.68543618195479 4
68 18 4.8023937919119 4
68 21 4.29422787125225 4
68 24 4.25694160535327 4
68 27 3.99092260049295 4
68 30 4.46385830664912 4
69 0 8.59149422861711 4
69 3 9.42702960717001 4
69 6 7.68157923559328 4
70 0 6.35560667906448 4
70 3 6.68715355462736 4
71 0 6.24073457670609 4
72 0 3.71350381454984 4
72 3 2.83510200706724 4
72 6 3.63102862947616 4
73 0 3.81904756353892 4
73 3 4.60243702012139 4
73 6 5.06271594638573 4
73 9 4.16174368176346 4
73 12 4.10993113232124 4
73 15 5.61133393097253 4
73 18 4.74602518274015 4
73 21 5.19286385874132 4
74 0 5.638760428254 4
74 3 6.60224223061941 4
74 6 5.35391664632732 4
74 9 5.5002452991481 4
75 0 5.45073794213714 4
75 3 6.64903975895129 4
75 6 6.35908931875875 4
76 0 4.73543175173231 4
77 0 1.52069818498787 4
78 0 5.85083629525988 4
78 3 6.07772637445718 4
78 6 7.34569428662389 4
78 9 7.0568886241968 4
78 12 9.35114891217358 4
78 15 10.3162359118408 4
78 18 8.86639173511837 4
78 21 8.41913010291661 4
78 24 9.47318871166182 4
78 27 10.5141286026311 4
78 30 11.3238409417388 4
79 0 5.23966689727712 4
79 3 5.0174236252764 4
79 6 4.90945629914489 4
79 9 4.75571486412924 4
79 12 5.38114001376409 4
79 15 5.27047627562859 4
79 18 4.12235419231984 4
80 0 6.35463774770118 4
80 3 5.00087789407521 4
81 0 5.7023172670369 4
81 3 6.7977034030891 4
81 6 7.57959027617468 4
81 9 6.86058304490231 4
81 12 7.64227822983338 4
81 15 6.14703085657691 4
82 0 8.06840902013178 4
83 0 5.81740022435869 4
84 0 5.23919615821843 4
84 3 5.65956560448936 4
85 0 4.38666028541314 4
85 3 5.61369589256258 4
85 6 5.08676831221096 4
85 9 5.42744889400055 4
85 12 6.01558212386885 4
85 15 5.20261281147305 4
86 0 5.54977295662199 4
86 3 3.47045564268329 4
86 6 6.21357903429338 4
87 0 6.61207784821298 4
87 3 5.55260000855194 4
88 0 1.04848047023362 4
88 3 3.35025968141582 4
88 6 1.51494783071459 4
88 9 0.71372971967947 4
88 12 1.24043526940268 4
88 15 1.01207324895665 4
88 18 0.525375629034257 4
88 21 0.518869179388367 4
88 24 1.02932959708756 4
88 27 0.149853153579282 4
88 30 -1.42867013631489 4
89 0 5.91093580157489 4
89 3 6.61242857926444 4
89 6 6.12831161081407 4
90 0 2.35701942817861 4
90 3 2.07830391460879 4
90 6 2.01587310780323 4
90 9 3.8599294845931 4
90 12 3.96970795016414 4
90 15 2.32888088445558 4
90 18 3.6862053288136 4
90 21 3.41126873515534 4
90 24 3.03314980331957 4
91 0 9.7799562524401 4
91 3 10.6382678531929 4
91 6 10.7540016170697 4
91 9 10.1208180379465 4
91 12 9.23450994840239 4
91 15 9.48037433245525 4
91 18 10.1503553280135 4
91 21 9.56254203358162 4
91 24 8.53113612950803 4
91 27 7.1881747275866 4
91 30 8.70577876254333 4
92 0 5.55756179421628 4
92 3 7.60092529478607 4
92 6 5.80533630673032 4
93 0 3.4866271072657 4
93 3 4.08814284516413 4
94 0 2.48786522157028 4
94 3 1.51252121608964 4
94 6 1.69692820873654 4
94 9 1.97648285879575 4
94 12 1.59268466022738 4
94 15 2.57867650558424 4
94 18 1.97436639011615 4
94 21 0.510451974130282 4
94 24 0.563675495225496 4
94 27 2.08838802410553 4
94 30 -0.0895941161161693 4
95 0 4.8901547720203 4
96 0 5.04889612153684 4
96 3 4.3965137108306 4
96 6 5.31790749313796 4
96 9 6.28888450913587 4
96 12 6.79156848742326 4
97 0 4.36341725106011 4
97 3 4.24878161997917 4
98 0 6.08259945420363 4
98 3 6.88632736924302 4
98 6 7.72371824835442 4
98 9 9.05532253512539 4
98 12 9.87498450677873 4
98 15 9.11929871553409 4
98 18 9.77407859261178 4
98 21 9.9573453772899 4
98 24 10.9204091724536 4
98 27 10.5349772597279 4
98 30 10.6401092467083 4
99 0 6.99816912688823 4
100 0 6.89488702429155 4
100 3 7.57887285920916 4
100 6 7.08471616087811 4
100 9 8.24212769145459 4
100 12 9.59218562739196 4
100 15 8.99905364887952 4
101 0 5.81877094924543 4
101 3 4.37708966039578 4
101 6 4.44647188259432 4
101 9 5.19798941147381 4
101 12 4.92502991465174 4
101 15 4.82380317959008 4
101 18 4.77907559360541 4
102 0 4.12263612487418 4
102 3 4.13659043262484 4
102 6 2.67827980617505 4
102 9 2.7886437928475 4
102 12 1.70511872673023 4
103 0 5.88287373772565 4
103 3 5.27583297420018 4
103 6 5.8315578959573 4
103 9 7.92747535708848 4
103 12 6.92455748616443 4
