rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,191,3.54953469220211,-0.222418811599751,-0.124408256903517,7.0903541733605,3.25563777606214,-0.178521259681682,342.874381316595,-2.16187201990934,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,192,6.01264234158275,-0.15098568052109,-0.0685090989707848,8.40128598303865,4.73927697146962,-0.108034173440764,515.317377211938,2.58504138399517,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,192,5.43293501752256,-0.0886676915422075,-0.100278762617004,5.40829600500945,5.83548045622628,-0.18190142227461,206.306714140738,-1.35977246334589,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,192,7.70102603587197,-0.388410338616533,-0.0519420949024934,3.29710162096861,5.17832011465351,-0.0919466562318088,179.384770819892,-4.44316242226917,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,193,5.09457523766987,-0.184152955699058,-0.163492647836054,12.442302861743,3.82701055661932,-0.0911313564828848,227.826737516341,-0.000264954371085091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,193,6.0852944773522,-0.333090405150845,-0.148651031241197,1.80644989849905,3.81988251895301,-0.0972277994274018,387.465844196239,-0.928492806834399,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,193,5.28296644045944,-0.355278667304931,-0.241890123874785,10.7809982297193,3.64809887061471,-0.0339816620386592,246.766426933508,-0.936711063168367,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,194,2.14320015540421,-0.125512628114175,-0.215607788068638,6.47131893702242,4.17669574057774,0.00378729291787377,429.4604962644,-2.70658166886518,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,194,2.41825610554682,-0.187468860238061,-0.167683088946437,17.7266415418506,3.66850215956589,-0.104667938078004,477.679527400116,-6.57962919743606,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,194,2.34775809631409,0.0659018194982877,-0.160958208916633,2.95669995152533,3.54845673781074,-0.166459458638804,500.468693213958,-1.09033331964515,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,195,4.70877882155295,-0.260089367002047,-0.121205767673002,4.51863939969623,3.62600527209061,-0.417338316752818,363.12519033043,-13.3568007601561,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,195,3.83850970178836,-0.255665964604638,-0.15573367010964,4.34874347253158,4.12474217249728,-0.252551181093,356.494677874954,0.612040748229403,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,195,2.99695626904273,-0.15438285082929,-0.160779623712348,5.48461019468311,4.1512421763758,-0.3910397636906,298.533463666387,-8.09731916255533,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,196,3.81246924922726,-0.127268708097947,-0.339627804271769,2.46914623202699,4.78066566196589,-0.224336545860426,277.914246546727,-5.5834453699604,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,196,4.73455104248914,-0.127402675332984,-0.170455432451099,3.98861760566585,4.73940083893891,-0.294366559734158,265.766986410309,-6.45997716700471,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,196,2.73667413675406,-0.0770141649112737,-0.157458324137881,5.49700480846475,4.86208139633458,-0.237623362165166,299.436951923499,1.58156815808092,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,197,6.9478789323663,-0.110775575922208,-0.214918018803582,27.1395120597575,4.37706773916472,-0.280793301743661,223.269080159437,1.36638850021999,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,197,4.7465907636893,-0.344455353588433,-0.149093927417607,5.56434796023933,5.05291745647479,-0.000121280874338298,179.447417983748,0.0838798695366476,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,197,3.65846502424808,-0.1141032562693,-0.071312906525009,11.9866778331876,3.43243844966237,-0.476126792605848,180.244039370773,0.52387958122203,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,198,5.23650347811481,-0.125139031693175,-0.162215770340986,3.05333046876031,5.52942888145053,-0.195421035273984,278.24166469078,-6.85401904168655,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,198,4.61912810330692,0.064391493200947,-0.17530393993163,3.95557584425665,5.85181405063229,-0.219129944607696,198.708794623359,-6.75221890918028,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,198,6.78199742311331,0.0221657592273951,-0.0523169280929991,5.28903501337675,6.31740332149805,-0.0619566965747955,188.242081310651,-1.73303540346037,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,199,5.01769625383977,-0.204286173778367,-0.0929042660133378,1.75037247000754,4.36332184815921,-0.124450929181297,454.121830142383,-7.83056309905679,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,199,2.37578289571188,-0.0794855464497565,-0.178222455433262,9.40601163752597,4.37700678454257,-0.241682067268153,504.882182068161,-4.05250292066407,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,199,2.99678724119962,-0.0402757920019872,-0.228018134649348,3.22415122034582,4.24753058754255,0.048543060229736,389.652326001675,4.12085048559842,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,200,3.41071804382537,-0.24175080203595,-0.160227962840057,1.65784439881936,5.18636024792546,-0.250135057139235,310.54046231331,-3.7264776164682,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,200,3.92489737932919,-0.234531283803487,-0.106409300255833,4.43094064932606,4.55187548389243,-0.217456829175817,303.401690353916,-3.49977662603522,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,200,4.83581616759773,-0.189824962579744,-0.118876563836613,10.0797272498803,4.4860002866864,-0.205834865229893,297.305581269187,-4.89984104094593,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,201,4.68044407665031,-0.284478900790437,-0.0573279300592578,4.52840108812741,3.67898074329799,0.11621411741342,291.50523675195,-7.86517594575168,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,201,3.20553171426478,-0.189483457770748,-0.11790685661004,3.32198378487559,3.20535100266262,0.118398176930546,319.10676134048,-9.141136297033,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,201,4.78769037867221,-0.25316694467496,-0.118975301969409,10.5736876642826,3.45680993836419,0.0832137648646954,276.762539770509,-7.01375473549477,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,202,1.86571550206437,-0.0287295287233876,-0.15477507467868,4.36513826570094,4.26024271223656,-0.237117157618089,228.507178605505,-5.46382730749574,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,202,2.66344924008192,-0.0840910588080742,-0.160068632027462,2.94247911966121,4.33776135608391,-0.168916852107404,253.506140314428,-6.49141004550202,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,202,2.70406424870994,-0.0369150404272421,-0.105832910369052,2.74878670238245,4.53370098405317,-0.209642539015407,259.603471201558,-4.91726368211203,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,203,-0.092070547944182,-0.0023984658017544,-0.148791873610838,7.76863690829146,2.62205703598647,0.166363672347969,288.447473601412,-3.85628379849313,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,203,-0.0200463148354393,-0.00841942941202257,-0.131796736798293,7.97351725588162,2.68548770245443,0.15771617593286,311.168044106492,-4.68138013228896,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,203,-0.061313354325252,-0.00914754142144929,-0.151333035311141,10.602858480591,2.44267545674349,0.179314097756006,366.336053895875,-7.51496242476782,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,204,4.09782558310938,0.00996751874851078,-0.0709967839401091,5.67590694671357,4.22460277199295,-0.236619331285295,283.038583626138,-13.3806118130481,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,204,3.70642882587215,-0.0069648952913653,-0.171494625667452,6.86633586524866,3.7350464671405,-0.20636014002689,299.133061722516,-14.0909726962503,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,204,5.57000889223498,-0.0155056716312382,-0.171486880681638,7.33613872266938,4.01297312940243,-0.212916052874609,265.649120351921,-12.5056624490738,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,205,3.97931244524976,-0.0756632998721731,-0.0569255891448943,5.02109238198848,5.28385073614081,-0.325268583095145,289.022964758125,-3.01762754277172,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,205,4.40590920128745,-0.127083816180912,-0.0636590026955684,3.15272718458802,5.14267190134661,-0.290398165019361,193.705458872296,2.97847872707517,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,205,4.9960023971545,-0.168020873323616,-0.104064662049189,4.00604232143927,5.45217866501365,-0.334019590143163,267.834710166934,-1.37091469750927,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,206,7.36166775236044,-0.151752550950564,-0.219254345543721,13.7898836165729,3.64138402036044,0.0646599537603363,382.06411987271,-8.06915628386575,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,206,5.11358210877551,0.00654212817690976,-0.19055242485429,3.88508085199174,3.94156461012564,-0.0123101591431442,357.619541515439,-4.89860481234548,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,206,7.72529693980104,-0.0956135958174213,-0.131512045453456,13.5901091918751,3.68372517749147,0.10618690879884,416.413443977162,-0.769250571767706,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,207,3.44259411849063,-0.310445737944146,-0.111823255287815,3.75066969656955,3.53493606450426,-0.121127585545006,410.652346469328,-5.55500452123368,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
