rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,151,1.73245031245269,-0.209090234383164,-0.252097793935656,7.43008589279154,7.35634610235073,-0.0060495025080167,4.35550164119698,0.0103183343367172,5.29364780296847,-0.0671229255641499,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.96990536832477,-0.0654736121057592,-0.107672064266902,0.452449544621313,-0.0419813829809437,-0.00848098973447886,0.207496963405601,0.161715024808889,0.02845997483006,0.00819117720404758,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.65078361023374,-0.050057218422619,-0.0169653006386044,3.09489011082906,7.39598256354797,-0.00846897395600874,4.70460675952357,0.0111937872948166,5.40233134144042,-0.074301641075212,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.05157207054373,0.0935594038547857,0.127460429030149,-0.423335474189756,-0.00234492178369727,-0.0109004611824709,0.556602081732194,0.162590477766989,0.137143513302018,0.00101246169298549,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.31242556767511,-0.0819029748831672,-0.0496269147325095,10.7253002070121,7.35121940406835,-0.00628555785132626,4.29910959471899,0.00404609685279061,5.45895034187236,-0.0854165470875119,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.38993011310236,0.0617136473942374,0.0947988149362436,0.819517581442556,-0.0471080812633256,-0.00871704507778841,0.151104916927617,0.155442787324963,0.193762513733957,-0.0101024443193145,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.41510642908593,-0.068088650485667,-0.233123633663297,2.16701326960416,7.3693385148976,0.0040171602037247,3.88247475218424,-0.0578054828990015,6.58630859284562,-0.0734462566177765,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,2.71275074830847,0.0755279717917376,-0.0886979039945444,-0.779738028283489,-0.0289889704340727,0.00158567297726254,-0.265529925607131,0.0935912075731705,1.32112076470722,0.00186784615042095,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.76414276244073,0.0245108450047776,-0.233442212422404,4.8446506208483,7.42556670815609,-0.00810772107944084,4.7683530960323,-0.32111370870358,6.46040317997854,-0.128858411389419,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,2.06178708166327,0.168127467282182,-0.0890164827536511,0.0247872571529906,0.0272392228244138,-0.010539208305903,0.620348418240927,-0.169717018231408,1.19521535184013,-0.0535443086212214,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.90284156542865,-0.0800509871492782,-0.104597724484128,10.7113614344658,7.39371202406694,-0.00512203949221436,4.04282081485627,-0.111391370038692,6.47096118473777,-0.103628805046476,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,2.20048588465118,0.0635656351281265,0.0398280051846255,0.818217120135301,-0.00461546126473245,-0.00755352671867652,-0.105183862935103,0.0400053204334798,1.20577335659936,-0.0283147022782784,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.82496108454973,-0.230514679895133,-0.132134194648967,4.88005187949119,7.384537130221,-0.00464224055066155,5.02217525731616,0.0789822235517478,5.14681237938273,-0.0848570838842409,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.877394596227731,-0.0868980576177279,0.0122915350197861,0.0320679765422485,-0.0137903551106717,-0.0070737277771237,0.874170579524782,0.23037891402392,-0.118375448755672,-0.00954298111604343,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.08774558546848,-0.188036407735041,-0.122401822354338,5.33713194550513,7.37083190048343,-0.00332324234523452,5.22161700916215,0.0617946527422591,4.95165178817738,-0.0731752965729645,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.614610095308985,-0.0444197854576365,0.0220239073144147,0.121600545521927,-0.0274955848482392,-0.00575472957169668,1.07361233137078,0.213191343214431,-0.313536039961027,0.002138806195233,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.06348943913492,-0.358006398786201,-0.238611621528376,3.88021552279423,7.37028686284194,-0.00349241061390342,4.89192604405029,0.0767910991072297,5.65640422309097,-0.101247595565264,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.638866241642542,-0.214389776508797,-0.094185891859623,-0.197197175105162,-0.0280406224897272,-0.00592389784036558,0.743921366258916,0.228187789579402,0.391216394952564,-0.0259334927970662,0,0,0,0,0,0,0,0,0,0,0,0
1,154,10.9216500401553,-0.187515063363982,-0.167470427240864,6.268067655246,7.3937924360119,-0.00115036006637644,5.52804361328355,-0.397685920418542,3.43328757171377,-0.120204064437231,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,6.2192943593778,-0.0438984410865773,-0.0230446975721108,0.282380243879298,-0.00453504931977378,-0.0035818472928386,1.38003893549217,-0.24628922994637,-1.83190025642464,-0.0448899616690336,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.52732987390925,-0.0180452168554813,-0.21683792357266,8.40769744826497,7.37012692085983,0.00261362724571054,4.37522364320953,-0.274452613184573,3.26989968598769,-0.0888182820246091,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.824974193131792,0.125571405421923,-0.0724121939039065,0.576059774824227,-0.0282005644718435,0.000182140019248382,0.227218965418152,-0.123055922712401,-1.99528814215071,-0.0135041792564116,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.35399381593303,-0.107262211122396,-0.192279329236092,6.05376565787297,7.4012358795816,0.00125232308223487,4.58444232546769,-0.247428053565007,3.35685428179742,-0.127736227254458,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,3.65163813515557,0.0363544111550091,-0.047853599567339,0.247592626897372,0.00290839424993106,-0.00117916414422729,0.436437647676311,-0.0960313630928351,-1.90833354634099,-0.0524221244862603,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.51804752638071,-0.182238974002099,-0.178654226973479,3.84511758964894,7.49207151628483,0.00367077237283699,3.48424666966967,-0.224320977008389,5.53717491008984,-0.0159222746327649,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.18430815439675,-0.0386223517246944,-0.0342284973047257,-0.206283689336134,0.0937440309531556,0.00123928514637484,-0.663758008121703,-0.0729242865362171,0.271987081951438,0.0593918281354326,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.98966642925172,-0.221838903839027,-0.121604477243104,2.77585571973447,7.45477814373077,0.00649760677393434,4.25520979437649,-0.272204550695424,5.51719425740917,0.116804469654243,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.712689251525742,-0.0782222815616222,0.0228212524256487,-0.532128807174773,0.0564506583991022,0.00406611954747218,0.107205116585115,-0.120807860223252,0.252006429270766,0.19211857242244,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.93253728073949,-0.0958023123143109,-0.100937018492741,1.17411913749951,7.49783104600231,0.00122463540772912,3.76517658531792,-0.135156863761129,4.91701447095957,0.0418734068653374,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.769818400037976,0.0478143099630938,0.0434887111760122,-1.39256967806987,0.0995035606706347,-0.00120685181873304,-0.382828092473458,0.0162398267110434,-0.348173357178838,0.117187509633535,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.64299258477718,-0.186817485368098,-0.196179142217607,9.24018453715647,7.38159763674287,0.00383077240881367,4.45655288548652,-0.0729319532463463,5.23177302541541,-0.0516661628789158,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.05936309600028,-0.0432008630906937,-0.0517534125488537,0.670473982698319,-0.0167298485888017,0.00139928518235151,0.308548207695146,0.0784647372258257,-0.0334148027229997,0.0236479398892816,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.12667889524561,-0.135656143792162,-0.157151810019118,5.08235705560874,7.36343937237922,0.0055509386744653,4.7649016949647,-0.157191668861219,6.31413095910703,0.0160710734399293,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.575676785531848,0.00796047848524256,-0.0127260803503646,0.0726872669965362,-0.0348881129524559,0.00311945144800315,0.616897017173326,-0.00579497838904716,1.04894313096862,0.0913851762081268,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.99047737046903,-0.189945307475899,-0.0741992730045324,3.64707158146818,7.38131936974765,-0.00697581654148319,4.34349959588155,-0.0803825601044475,5.33615327561227,-0.0209452952632071,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.288121689691565,-0.046328685198494,0.0702264566642207,-0.259163335182317,-0.0170081155840176,-0.00940730376794535,0.195494918090177,0.0710141303677245,0.0709654474738626,0.0543688075049904,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.68986078184032,-0.228383796534114,-0.158445239226461,0.767554399862588,7.40935446585821,0.0061061643996748,3.65361137578581,-0.30326332032929,4.83579569297424,-0.113248667922113,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.987505101062855,-0.0847671742567094,-0.0140195095577076,-1.81763379704239,0.0110269805265366,0.00367467717321265,-0.494393302005565,-0.151866629857118,-0.429392135164171,-0.0379345651539155,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.41849422529624,-0.130595051036503,-0.116191012296198,8.9695858923784,7.40891617245143,0.00528701531070149,3.94708712475806,-0.342576006341011,4.83477894838556,-0.0959200877900642,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.716138544518779,0.0130215712409013,0.028234717372555,0.640751634851351,0.0105886871197542,0.00285552808423933,-0.200917553033315,-0.191179315868839,-0.430408879752843,-0.0206059850218667,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.08570309944712,-0.0986366591390258,-0.260673474021926,7.46921022432213,7.38328324963126,0.00537788960825482,4.41419692774959,-0.368795367997877,5.03846703611672,-0.118654911110334,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.616652581330339,0.0449799631383789,-0.116247744353173,0.457701392916696,-0.0150442357004161,0.00294640238179266,0.266192249958216,-0.217398677525705,-0.226720792021687,-0.0433408083421362,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.86774929799049,-0.156152400881178,-0.173978070441691,2.55901648991782,7.38071653015946,-0.00028820537941745,4.49758378905583,0.0831153710002703,5.38708091675966,-0.00275157562474044,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.83460638278697,-0.012535778603773,-0.0295523407729375,-0.61346487326139,-0.0176109551722092,-0.00271969260587961,0.349579111264456,0.234512061472442,0.121893088621251,0.0725625271434571,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.60229032566147,-0.149904730294613,-0.209661885602556,3.18467062290997,7.35953315416214,0.00109080778470426,4.61498660231867,0.0800381479684253,5.57612184973227,-0.0256616933841017,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.10006535511599,-0.00628810801720814,-0.0652361559338024,-0.39473900573207,-0.0387943311695302,-0.0013406794417579,0.4669819245273,0.231434838440597,0.310934021593866,0.0496524093840958,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.8447944148457,-0.166527370204312,-0.187906460895476,5.77792192478638,7.3944486357464,0.000368504233911182,5.01985173784579,0.0611707581279101,6.22013071951741,-0.0312565225824715,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.85756126593176,-0.0229107479269078,-0.0434807312267232,0.200956215145143,-0.00387884958527529,-0.00206298299255098,0.871847060054415,0.212567448600082,0.954942891379001,0.0440575801857259,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.18203718669831,0.0576395100226416,-0.135537848035663,41.9937057963884,7.39896574579671,-0.00232234643159594,3.09233388770318,-0.175586879351773,5.67367754496271,-0.0527312713089672,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.479681505920852,0.201256132300046,0.00888788163309004,2.18443187075261,0.000638260465038343,-0.00475383365805809,-1.0556707900882,-0.0241901888796013,0.408489716824299,0.0225828314592303,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.84107539146017,0.0397612695074039,-0.144537896718533,42.2115481178523,7.46212965074146,0.00570942465629127,2.97908904722304,-0.422316079832697,6.16846017696661,0.0150029700564175,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.861280289317291,0.183377891784809,-0.000112167049779649,2.1896059613783,0.0638021654097907,0.00327793742982911,-1.16891563056833,-0.270919389360525,0.903272348828203,0.0903170728246149,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.23892341553861,0.131020569978505,-0.190983153580768,21.4478212557786,7.41545574699188,0.000964551036361978,3.98865384208136,-0.359657654109013,6.02560780761214,-0.0699840789576023,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,1.53656773476114,0.27463719225591,-0.0465574239120153,1.51253519274837,0.0171282616602069,-0.00146693619010018,-0.159350835710014,-0.208260963636841,0.760419979473729,0.00533002381059518,0,0,0,0,0,0,0,0,0,0,0,0
1,160,8.54017814087867,-0.207250553478927,-0.149002132703063,7.35069081335006,7.41017107895989,0.00195370766600912,4.07203450664642,-0.174160910282833,5.41647844866144,-0.0951936988668953,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,3.83782246010121,-0.0636339312015223,-0.00457640303430951,0.441706422709447,0.0118435936282149,-0.000477779560453033,-0.0759701711449559,-0.0227642198106609,0.151290620523037,-0.0198795960986979,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.87933510083908,0.0436415521061751,-0.0886973153392548,5.14843717751117,7.40586330069382,-0.00306698920439036,4.20512419845183,-0.186932866591014,5.96370395372906,-0.0995083443822294,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,3.17697942006162,0.18725817438358,0.0557284143294983,0.0856053336351175,0.0075358153621492,-0.00549847643085252,0.0571195206604544,-0.0355361761188416,0.698516125590655,-0.024194241614032,0,0,0,0,0,0,0,0,0,0,0,0
