rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,151,4.67867691342025,0.103933655879171,-0.0897712761228991,0.883263035325464,3.65465151951317,-0.133600788323081,2.77825911830369,0.094282633280964,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.0516716116586373,0.201608800330059,0.0295805113100634,-1.07571553956566,-0.508428755406761,0.0280383178016442,-2.40168040928706,0.0814342187634663,0,0,0,0,0,0,0,0,0,0
3,151,4.58796991762862,0.047420267272368,-0.163496544755035,2.10989789983441,2.949383795868,0.114340991678699,3.16696172741215,0.109107059686809,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.142378607450272,0.145095411723256,-0.0441447573220725,-0.204943747465264,-1.21369647905192,0.275980097803424,-2.01297780017861,0.0962586451693117,0,0,0,0,0,0,0,0,0,0
1,152,2.87520083381782,0.0066789230162046,-0.0765801615914313,1.32081268164462,3.62316564396008,-0.114147964167545,8.17771269997809,0.0407570443873979,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.85514769126107,0.104354067467092,0.0427716258415312,-0.673336090013267,-0.539914630959844,0.0474911419571801,2.99777317238734,0.0279086298699003,0,0,0,0,0,0,0,0,0,0
2,152,3.26822178739934,-0.0843979299536042,-0.164094233283207,0.594527552453317,4.37168817499857,-0.221571582505899,8.29928597638978,0.0505190903142035,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.46212673767954,0.0132772144972836,-0.0447424458502446,-1.47157152341352,0.208607900078637,-0.0599324763811746,3.11934644879902,0.0376706757967059,0,0,0,0,0,0,0,0,0,0
3,152,6.14081576228311,-0.240121063781396,-0.118361677405097,29.5601597668299,3.85373094644613,0.0171028263347852,8.74295157065052,-0.0132453606767049,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.41046723720422,-0.142445919330508,0.000990110027865726,2.43484419581886,-0.309349328473794,0.17874193245951,3.56301204305977,-0.0260937751942025,0,0,0,0,0,0,0,0,0,0
1,153,6.70778974757689,0.0164336129757736,-0.124968759311574,5.80643609051605,4.9769238288897,-0.0528683591437053,4.82038778492245,0.166154663471582,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.977441222498,0.114108757426661,-0.0056169718786114,0.807383668023079,0.813843553969774,0.10877074698102,-0.359551742668301,0.153306248954084,0,0,0,0,0,0,0,0,0,0
2,153,6.99917584236642,-0.0647407564587735,-0.0752579136053477,2.90187220955271,5.30429541823029,-0.180656111653664,4.86723959483462,0.0785891720025092,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.26882731728753,0.0329343879921142,0.0440938738276148,0.11377281311171,1.14121514331036,-0.019017005528939,-0.312699932756136,0.0657407574850116,0,0,0,0,0,0,0,0,0,0
3,153,4.2151723014818,-0.0432052123331515,-0.0839964350299172,1.06882122586582,5.00516022291555,-0.144228201214433,4.83322874934336,0.0913706837036158,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.515176223597091,0.0544699321177363,0.0353553524030452,-0.885026921945209,0.842079947995626,0.0174109049102914,-0.346710778247399,0.0785222691861182,0,0,0,0,0,0,0,0,0,0
1,154,-0.118252687847098,-0.2621402106078,-0.118156660069473,2.38170783975055,4.90147259117826,-0.0712366913929982,1.86262708950332,-0.0225809588895488,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-4.84860121292599,-0.164465066156912,0.00119512736348984,-0.0837654950051244,0.738392316258334,0.0904024147317266,-3.31731243808743,-0.0354293734070464,0,0,0,0,0,0,0,0,0,0
2,154,-0.0812759497640857,-0.211477809295895,-0.103950683993913,2.48242792238857,5.11657839462991,-0.0772758868446025,1.62411236108984,-0.0167040576219881,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-4.81162447484297,-0.113802664845007,0.0154011034390492,-0.0423462228472719,0.953498119709978,0.0843632192801223,-3.55582716650091,-0.0295524721394857,0,0,0,0,0,0,0,0,0,0
3,154,-0.0865621637557625,-0.202821801947827,-0.12031661314259,3.94148593052787,4.47451701874371,-0.0566397435799327,2.26150496856276,-0.0345858695987657,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-4.81691068883465,-0.105146657496939,-0.000964825709627887,0.41997448686002,0.311436743823784,0.104999362544792,-2.91843455902799,-0.0474342841162633,0,0,0,0,0,0,0,0,0,0
1,155,6.07639205531521,-0.202104324889386,-0.142504239451195,6.54537328432502,4.91655211954082,0.347999046547529,3.82179369286525,-0.0114532240436416,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.34604353023632,-0.104429180438498,-0.0231524520182321,0.927175126167433,0.753471844620894,0.509638152672254,-1.35814583472551,-0.0243016385611392,0,0,0,0,0,0,0,0,0,0
2,155,7.25521451298213,-0.367776863092275,-0.058576128473637,3.7576177286819,5.40974525813854,0.249093341387811,3.67995422956202,0.0192083355773531,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.52486598790325,-0.270101718641387,0.0607756589593255,0.372201868727639,1.24666498321861,0.410732447512536,-1.49998529802874,0.00635992105985549,0,0,0,0,0,0,0,0,0,0
3,155,5.06053175927447,-0.180350670569391,-0.144044521668835,4.17742529961209,5.7827066160515,0.193279543413874,3.69673937168016,-0.0305802773859452,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.330183234195585,-0.082675526118503,-0.024692734235872,0.478111794648201,1.61962634113157,0.354918649538599,-1.4832001559106,-0.0434286919034428,0,0,0,0,0,0,0,0,0,0
1,156,4.05724067724281,0.0439178414609275,-0.181901720173887,4.43032164461187,5.15116499524147,-0.022047263355669,4.77032645467624,-0.0360634445496419,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.673107847836074,0.141592985911815,-0.0625499327409249,0.536888882350152,0.988084720321543,0.139591842769056,-0.40961307291452,-0.0489118590671395,0,0,0,0,0,0,0,0,0,0
2,156,4.96900231088664,0.0150500660559615,-0.116483438417864,7.78953919220065,5.2427449061401,-0.0299506451290912,4.52216650008042,-0.0251743105253749,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.238653785807756,0.112725210506849,0.00286834901509887,1.10119839929346,1.07966463122017,0.131688460995634,-0.657773027510333,-0.0380227250428725,0,0,0,0,0,0,0,0,0,0
3,156,4.93323746317718,0.0532522789260576,-0.11168393129632,3.05038945818098,5.64031592496827,-0.0593144408295045,4.87562337444677,-0.0281954592042748,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.202888938098291,0.150927423376945,0.00766785613664228,0.163685968595974,1.47723565004834,0.10232466529522,-0.304316153143982,-0.0410438737217724,0,0,0,0,0,0,0,0,0,0
1,157,6.01475627301496,-0.20205472023066,-0.113390539520836,0.343163767740205,4.9895184964282,-0.411058001253943,7.42668980891636,0.059635673991367,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.28440774793608,-0.104379575779772,0.00596124791212654,-2.02113079387238,0.826438221508274,-0.249418895129218,2.24675028132561,0.0467872594738694,0,0,0,0,0,0,0,0,0,0
2,157,6.1466975155189,0.00715440412571718,-0.184587865302926,0.615348714328325,4.11899827751772,-0.322858549966779,6.28516306396028,0.00483563981290654,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.41634899044001,0.104829548576605,-0.0652360778699631,-1.43714946177837,-0.0440819974022109,-0.161219443842054,1.10522353636953,-0.00801277470459106,0,0,0,0,0,0,0,0,0,0
3,157,4.75454177863898,-0.0314818428435612,-0.157141376251604,3.74872098700781,4.46280836729763,-0.139917746533287,7.0300531238023,0.0811359685882642,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.0241932535600951,0.0661933016073265,-0.0377895888186419,0.369831406595026,0.299728092377703,0.0217213595914379,1.85011359621154,0.0682875540707666,0,0,0,0,0,0,0,0,0,0
1,158,4.68098103098482,-0.147662565954296,-0.169473286582573,2.878159239474,5.55324249723769,-0.00965068862227621,7.36709686899586,0.0838530503478383,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.0493674940940698,-0.0499874215034082,-0.0501214991496106,0.105567631763712,1.39016222231776,0.151988417502449,2.1871573414051,0.0710046358303407,0,0,0,0,0,0,0,0,0,0
2,158,5.80523619798977,-0.113744809189482,-0.0879638316800729,11.1528611194209,5.55995652726519,-0.116010703462269,7.0884824111428,0.148750862097101,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.07488767291088,-0.0160696647385941,0.0313879557528896,1.46011276254955,1.39687625234526,0.0456284026624562,1.90854288355204,0.135902447579603,0,0,0,0,0,0,0,0,0,0
3,158,4.53721454037363,-0.0698613354150512,-0.114125412377583,3.06699496630786,5.48894801805919,-0.105317836359368,7.4810785256791,0.0648951821511261,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.193133984705256,0.0278138090358366,0.00522637505537929,0.169114938809416,1.32586774313926,0.0563212697653568,2.30113899808835,0.0520467676336285,0,0,0,0,0,0,0,0,0,0
1,159,4.57908202111993,-0.0362106175359247,-0.105256938417028,6.38076597422734,3.6579122850475,-0.0533001481720504,5.30003756891731,-0.0454865246200738,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.15126650395896,0.061464526914963,0.0140948490159347,0.90170484372816,-0.505167989872424,0.108338957952674,0.120098041326552,-0.0583349391375714,0,0,0,0,0,0,0,0,0,0
2,159,4.63650402505698,0.00865984696542707,-0.142695836720921,1.50120568415312,3.64192851250303,-0.0483430120158475,4.60045098715413,0.0816077953401339,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.0938445000219117,0.106334991416315,-0.0233440492879587,-0.545314730400547,-0.5211517624169,0.113296094108877,-0.579488540436622,0.0687593808226363,0,0,0,0,0,0,0,0,0,0
3,159,3.53768094514555,0.0428981890436909,-0.115267233636571,3.23406800694933,4.12933584448897,-0.180575594876688,5.06898991461593,0.0632622705289614,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.19266757993334,0.140573333494579,0.00408455379639105,0.222157484596706,-0.0337444304309598,-0.0189364887519635,-0.110949612974824,0.0504138560114638,0,0,0,0,0,0,0,0,0,0
1,160,7.50631543435013,-0.183975742627763,-0.14945652871019,1.4735599313491,3.42331669165346,-0.389515367009513,6.51036965258531,0.0667620781561273,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.77596690927124,-0.086300598176875,-0.030104741277228,-0.563902109924626,-0.739763583266464,-0.227876260884788,1.33043012499455,0.0539136636386296,0,0,0,0,0,0,0,0,0,0
2,160,7.67804903383183,0.0283607275821235,-0.142088369789119,3.76079703802031,3.03680284990173,0.0381983149107114,7.47336147127982,-0.0908751871772655,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.94770050875294,0.126035872033011,-0.0227365823561567,0.373047608056092,-1.1262774250182,0.199837421035436,2.29342194368906,-0.103723601694763,0,0,0,0,0,0,0,0,0,0
3,160,7.13723559554258,-0.262282084744289,-0.128758295948475,0.1516857767005,2.59049290496871,0.0897546713807475,7.06190286264595,0.162336897512754,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.40688707046369,-0.164606940293402,-0.00940650851551253,-2.83752746149198,-1.57258736995122,0.251393777505472,1.8819633350552,0.149488482995257,0,0,0,0,0,0,0,0,0,0
1,161,5.92282417319091,-0.157198339591356,-0.10658694134465,10.6611974871588,6.08189847817968,-0.113532129711281,5.48847564870066,-0.105374894875557,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.19247564811202,-0.0595231951404679,0.0127648460883125,1.41502744198052,1.91881820325975,0.0481069764134442,0.308536121109902,-0.118223309393054,0,0,0,0,0,0,0,0,0,0
2,161,6.08538285418811,-0.205639306969289,-0.0986572548821033,5.57007927048212,5.96598271670068,-0.20901355858722,5.4415727367257,0.0102939483851804,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.35503432910922,-0.107964162518402,0.0206945325508592,0.765825980443927,1.80290244178076,-0.0473744524624953,0.261633209134942,-0.00255446613231717,0,0,0,0,0,0,0,0,0,0
3,161,3.85350429801054,-0.177964906055685,-0.0956759291029153,0.673403363067281,6.80519823353536,-0.0954144323032367,5.43583453983785,0.0015486385471963,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.876844227068344,-0.0802897616047976,0.0236758583300472,-1.34699408318612,2.64211795861543,0.0662246738214881,0.255895012247095,-0.0112997759703013,0,0,0,0,0,0,0,0,0,0
1,162,2.03958913968109,-0.173228148391788,-0.067837399033804,47.3384794231505,4.37041354169834,-0.193488616774795,5.54690607177818,-0.039925037963681,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.6907593853978,-0.0755530039408999,0.0515143883991585,2.90574017815254,0.207333266778409,-0.0318495106500698,0.366966544187427,-0.0527734524811786,0,0,0,0,0,0,0,0,0,0
2,162,2.44276501987484,-0.147118928506845,-0.0848447666782326,96.188844311974,4.09892074721202,-0.197821888042158,5.45046335168369,-0.0427841235786995,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.28758350520405,-0.0494437840559574,0.0345070207547299,3.61473008237598,-0.0641595277079068,-0.036182781917433,0.270523824092936,-0.0556325380961971,0,0,0,0,0,0,0,0,0,0
3,162,2.29399540219972,-0.316798321620194,-0.0396061307194236,27.1205738220009,3.71012193356472,-0.204706805666087,6.43899319893676,-0.0767023313252799,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.43635312287917,-0.219123177169307,0.0797456567135389,2.34870931639831,-0.452958341355209,-0.0430676995413621,1.25905367134601,-0.0895507458427775,0,0,0,0,0,0,0,0,0,0
