rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,146,7.53747132750394,-0.0373583524988632,-0.107154464810716,14.3327545066685,7.45348066372768,-0.00903842781753956,2.64870856178396,-0.164803299382171,3.35107784696343,0.0230150242807771,5.18222456199369,0.0418098705585079,6.64173698919797,0.106868816175821,422.486261775903,-1.59347115783845,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.72258644144996,0.122875325779326,0.0460417892271148,0.725168634430772,0.05297088430504,-0.0114627893446308,-1.63819740219778,-0.0100408247676688,-1.8864952344686,0.00206998999631343,-1.85210111833045,0.0959902126180568,1.47793572914345,0.166510154944839,90.6033194443569,2.60898216687894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,8.37604178205738,-0.0853445354010391,-0.193193762803602,14.230774807766,7.40108124561473,-0.00205100374880656,3.3870252695521,-0.330853507539229,3.87248809034784,0.0106263663212836,5.35395142316828,0.0174858651177199,5.97350805117663,0.0386542532582379,399.379976534284,1.34757492777072,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.56115689600341,0.0748891428771499,-0.0399975087657713,0.718028050990215,0.000571466192087478,-0.00447536527589784,-0.899880694429636,-0.176091032924727,-1.36508499108419,-0.0103186679631801,-1.68037425715586,0.0716662071772689,0.809706791122099,0.0982955920272561,67.4970342027378,5.55002825248811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.37773022481995,-0.235974393575648,-0.228773265912423,1.59278761229198,7.33422772508549,-0.00417430400767386,4.09325216335825,-0.468674592308301,4.66484269759046,-0.0658080513027807,7.3839558339265,-0.0195222366874693,5.4465076095414,-0.13936561544713,367.50099283732,0.571936387394675,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.562845338765968,-0.0757407152974594,-0.0755770118745919,-1.47189311210139,-0.0662820543371456,-0.00659866553476515,-0.193653800623483,-0.3139121176938,-0.57273038384158,-0.0867530855872444,0.349630153602354,0.0346581053720797,0.282706349486874,-0.0797242766781118,35.6180505057742,4.77438971211206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.96874475978296,-0.279786006593131,0.00566712663232044,3.25661672882155,7.399976622066,-0.00790666126011036,4.36971249194146,-0.113464917318032,3.31369120326908,0.0994271653747645,6.96871748979647,0.103671232200564,4.78105948075964,-0.258168738427952,182.757978973991,-6.36542638333194,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.15385987372898,-0.119552328314942,0.158863380670151,-0.756689965290923,-0.000533157356635172,-0.0103310227872016,0.082806527959721,0.0412975572964695,-1.92388187816296,0.0784821310903008,-0.065608190527672,0.157851574260113,-0.382741779294883,-0.198527399658934,-149.124963357555,-2.16297305861456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.90311871934863,-0.0695839173310955,-0.129167749982396,8.94200207947783,7.36493014062477,0.00321332792126883,5.42989921867513,-0.00353055572324038,3.65844241151318,0.141228420975479,7.73041149348082,-0.0581688088915386,4.67889511280929,-0.148437595875215,260.822870507315,-10.0722105305474,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.0882338332946491,0.0906497609470935,0.0240285040554348,0.253380701839954,-0.0355796387978673,0.000788966394177541,1.1429932546934,0.151231918891261,-1.57913066991886,0.120283386691015,0.696085813156681,-0.00398846683198964,-0.484906147245241,-0.0887962571061964,-71.0600718242308,-5.86975720583004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.33823210675827,-0.0399138403896108,-0.153773583757472,24.5795466064352,7.31403385841116,-0.00386013269411202,3.87767949842213,0.143370607451361,3.59309119617283,0.0742127774737115,7.03212803465832,-0.263679623940087,4.82035545556486,-0.107182049930816,495.87794976904,-1.86432830944478,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.476652779295711,0.120319837888578,-0.000577329719641473,1.26453584981504,-0.0864759210114787,-0.0062844942212033,-0.409226465559607,0.298133082065862,-1.64448188525921,0.0532677431892478,-0.0021976456658237,-0.209499281880538,-0.343445804489664,-0.047540711161798,163.995007437494,2.33812501527261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.80651821856107,-0.105199141199565,-0.126645768624654,17.9700656208215,7.33452299681112,0.00225420868170184,5.75114584715571,-0.05509154641569,4.92254177850636,0.00973770431033396,7.01413165991643,0.126464435083007,5.32109929660947,0.0517207578447957,569.447276748755,-2.02697747923864,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.991633332507094,0.0550345370786241,0.0265504854131773,0.951328543952574,-0.0659867826115166,-0.000170152845389449,1.46423988317397,0.0996709281988118,-0.315031302925671,-0.0112073299741297,-0.0201940204077138,0.180644777142556,0.15729803655494,0.111362096613814,237.564334417209,2.17547584547875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.66076126275899,-0.228211061426114,-0.233168772894356,4.8116440672756,7.36362253831525,-0.00338535009463413,5.04210749169596,-0.288547300356394,3.21565196708654,-0.103112233646595,7.81572808229688,0.0385966480558324,6.02910637019012,-0.273791220970162,374.225170514032,-5.01291252297816,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.154123623294993,-0.0679773831479248,-0.0799725188565251,-0.36633998087847,-0.0368872411073928,-0.00580971162172541,0.755201527714222,-0.133784825741892,-2.02192111434549,-0.124057267931059,0.781402401972735,0.0927769901153814,0.865305110135594,-0.214149882201144,42.3422281824855,-0.810459198260772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.05041682713304,-0.108040589110091,-0.122782061424914,16.4502114400544,7.42241872028017,0.00571023837021867,4.25269525538438,-0.149253104097687,5.37277654222438,-0.0315358417306609,7.21390164623272,-0.154304320048192,5.29079160262313,0.0265087411705851,438.55676649411,2.8196330355367,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.764468058920942,0.0521930891680977,0.0304141926129174,0.862959522103959,0.021908940857533,0.00328587684312738,-0.0342107085973575,0.00550937051681494,0.135203460792346,-0.0524808760151246,0.179575965908579,-0.100123977988643,0.1269903425686,0.0861500799396033,106.673824162564,7.02208636025409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.6774849206942,-0.298775580799281,-0.138675461702265,5.13637423175054,7.36491263502251,-0.00337438488335977,3.14057190537143,-0.131713610708994,5.3975229670885,0.0525837018800386,7.16342570538626,0.203492018766618,4.86005151292786,-0.208023141912909,340.843983230718,-6.15596978566168,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.86260003464022,-0.138541902521092,0.0145207923355659,-0.301031380352981,-0.0355971444001266,-0.00579874641045106,-1.14633405861031,0.0230488639055077,0.159949885656468,0.0316386675955749,0.129100025062118,0.257672360826167,-0.303749747126669,-0.148381803143891,8.96104089917191,-1.95351646094429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.54167986383944,-0.11767047158322,-0.094226104839832,10.6441140195634,7.37868128494743,0.00376029321550338,3.43690742519831,-0.258888703659517,5.84567477933169,-0.0877424000704515,6.50072099219485,0.00302678365648747,4.83986293878525,-0.20633551476027,325.118777565959,2.79165423854026,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.72679497778546,0.0425632066949694,0.058970149197999,0.427628256631778,-0.021828494475205,0.0013359316884121,-0.849998538783427,-0.104126229045015,0.608101697899654,-0.108687434354915,-0.53360468812929,0.0572071257160364,-0.323938321269276,-0.146694175991252,-6.764164765587,6.99410756325765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.23466764893581,-0.0727308510920344,-0.131263091063047,5.02428019930241,7.39151450996806,0.0042171256635866,5.27620813628445,-0.000194148525101284,4.32594304823671,0.0172378737351949,8.21544071031616,0.0159769086935704,5.02667156186298,-0.118859884226595,411.759525663513,-8.89678291911902,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.41978276288184,0.0875028271861546,0.0219331629747836,-0.323096608758737,-0.00899526945458273,0.00179276413649531,0.989302172302708,0.154568326089401,-0.911630033195324,-0.00370716054926877,1.18111502999202,0.0701572507531194,-0.137129698191547,-0.0592185454575771,79.8765833319671,-4.69432959440163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.55424781916692,-0.110513630979314,-0.129377484894017,17.7477632130569,7.39359090639517,0.0030229389374839,5.23197925667273,0.0256622888642504,5.15167461508847,-0.0290816567428694,7.93055372207853,0.0393045529346746,4.97333744906454,-0.113391696016648,335.931693081349,-4.51615481299338,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.739362933112943,0.0497200472988747,0.0238187691438138,0.938880683291345,-0.00691887302746963,0.000598577410392611,0.945073292690989,0.180424763478752,-0.0858984663435614,-0.0500266910273331,0.896228041754386,0.0934848949942235,-0.190463810989987,-0.0537503572476294,4.04875074980276,-0.313701488275992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.75782820748572,-0.068398615808036,-0.226859225760459,7.61353999186701,7.39236839132981,0.00478121674781438,5.648090244689,0.00126702884513459,5.04561677777733,-0.00644263338581692,8.61721633788627,0.0125474375953474,5.25803046543662,-0.125154210140108,471.117552605958,-9.91251214446007,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.05705667856826,0.091835062470153,-0.0736629717226284,0.0925494315184965,-0.0081413880928265,0.00235685522072309,1.36118428070726,0.156029503459636,-0.191956303654707,-0.0273876676702806,1.58289065756213,0.0667277796548964,0.0942292053820957,-0.0655128713710895,139.234610274412,-5.71005881974268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.88102036253702,-0.211104544186352,-0.150423615066342,3.3039551250814,7.42130522129446,0.00156529891228953,4.54077499840517,-0.0979732609343541,5.83664463540228,0.0781122749965795,5.87153290040809,-0.107035304415573,4.97277560518835,0.0202216485696552,278.816600374423,-10.4747696344975,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.933864523516956,-0.0508708659081635,0.00277263897148938,-0.742258534954226,0.0207954418718179,-0.000859062614801758,0.253869034423436,0.0567892136801477,0.599071553970242,0.0571672407121158,-1.16279277991606,-0.0528549623560242,-0.191025654866182,0.0798629873386734,-53.0663419571226,-6.27231630978008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.92103715298831,-0.222884645777189,-0.212029252975151,10.9919111072584,7.41299784407226,0.010859373285018,5.27612255154608,-0.0996116957547147,6.17368304202197,-0.0483410898623,6.6228430765436,0.126574732412998,3.96900060531791,0.056640448473062,274.078062564401,8.96306497875419,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.106152266934329,-0.062650967499,-0.0588329989373196,0.459780839883919,0.0124880646496255,0.00843501175792673,0.989216587564347,0.0551507788597871,0.936109960589937,-0.0692861241467637,-0.411482603780546,0.180755074472547,-1.19480065473661,0.11628178724208,-57.804879767145,13.1655183034716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.69562695294815,-0.0727008631445055,-0.161256742534001,9.69030307853999,7.39853524589954,0.00305661579310159,4.67172261473647,-0.259725966861586,5.17015822114532,-0.0905286907505949,5.75864547615167,-0.146802906714653,5.20861971899829,-0.0469274098491721,187.208570279436,-6.3038786439621,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.11925793310583,0.0875328151336835,-0.00806048849616983,0.333746894345086,-0.0019745335230974,0.000632254266010302,0.384816650754738,-0.104963492247084,-0.0674148602867142,-0.111473725035059,-1.27568020417247,-0.0926225646551043,0.0448184589437606,0.0127139289198461,-144.67437205211,-2.10142531924471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.11836293421066,-0.0947403308356755,-0.115296959001694,8.43728278684435,7.40086587476563,-0.00934455279508717,3.59159702440001,-0.169052595198769,5.96614545152902,-0.0483058711830038,7.09249963746479,-0.191572980285825,4.90486671604337,0.030857729692812,231.095394787403,-9.61147220781758,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.69652195184332,0.0654933474425135,0.0378992950361373,0.195281503562294,0.000356095342989526,-0.0117689143221785,-0.695308939581727,-0.0142901205842674,0.72857237009698,-0.0692509054674675,0.0581739571406521,-0.137392638226276,-0.258934544011161,0.0904990684618302,-100.787547544143,-5.40901888310019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.9157195415675,-0.0621820121311779,-0.118805310988253,6.85138475428423,7.40409688571364,0.00352303991990486,3.05258200706191,0.0435250251645941,5.2006134717658,0.114387891830378,5.92165982672978,0.014780853003615,4.48280659766658,-0.0882277787843935,190.435485900004,-3.88230663599342,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.89916534448648,0.0980516661470111,0.0343909430495783,-0.0129280227696742,0.00358710629100401,0.00109867839281357,-1.23432395691982,0.198287499779096,-0.0369596096662335,0.0934428575459147,-1.11266585359436,0.068961195063164,-0.680994662387943,-0.0285864400153753,-141.447456431542,0.32014668872397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
