rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,174,5.29711422540599,-0.0230326161417235,-0.17294286738377,10.1796142799702,7.32165573744748,0.0080384278607419,4.49660340506337,-0.258248449166507,6.477344724056,0.0313479871065859,7.33432692251147,-0.0912183267774964,268.455634917687,-1.26457254908579,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.551087826707762,0.120262279206782,-0.0227950050886324,0.628305135216276,-0.0753431603625669,0.00538301788807772,0.304371032147381,-0.079133682464654,1.26896191059716,0.0137109482780985,0.382817306062021,-0.037385704827575,-72.2983426084677,3.20551728083978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.14815674165067,-0.256109696687399,-0.147779111867433,20.9881210530193,7.40116722888557,0.00308173210714264,4.38733096176508,0.105465604338293,6.77157023478332,-0.0410041643434943,7.30851386425283,0.0421253220429021,271.562798567466,1.74626726105378,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.40213034295245,-0.112814801338894,0.00236875042770449,1.35187462832819,0.00416833107551806,0.000426322134478466,0.195098588849094,0.284580371040146,1.56318742132448,-0.0586412031719817,0.357004247803384,0.0959579439928235,-69.1911789586886,6.21635709097936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.88885170479002,-0.372048506947987,-0.0942410587125303,5.31657754173057,7.41970521327857,0.00238642804236714,4.66753439738427,0.105071439259024,7.14500667211733,-0.0663629358003204,7.59569786074317,0.02077232243337,326.024953493862,0.192867320773553,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.142825306091801,-0.228753611599481,0.0559068035826076,-0.0212522080936048,0.0227063154685174,-0.000268981930297035,0.475302024468281,0.284186205960877,1.93662385865849,-0.0839999746288078,0.644188244293721,0.0746049443832914,-14.7290240322932,4.66295715069913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.57182701523528,-0.228056724958495,-0.114653411920377,12.9571318760232,7.38787484628109,0.00434634018375448,4.15119493899813,0.124781221457074,6.65498666468902,-0.0425740161770522,7.60122244073781,0.0298178180214716,327.294969938644,4.84502836282152,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.825800616537054,-0.0847618296099893,0.0354944503747606,0.869564375364988,-0.00912405152896323,0.0016909302110903,-0.0410374339178539,0.303895988158927,1.44660385123018,-0.0602110550055396,0.64971282428836,0.083650439971393,-13.4590075875106,9.3151181927471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.87339069637616,-0.0457418943570788,-0.0875832866838561,13.7146013973155,7.36215614137799,-0.000350922728290117,4.88694668945892,-0.385324712061102,5.53278804007722,0.0445136952857257,5.87267029312611,-0.0598293478898106,339.84568084386,-7.46325978136551,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.872635702322064,0.0975530009914264,0.0625645756112818,0.926379075496879,-0.0348427564320586,-0.0030063327009543,0.694714316542931,-0.206209945359249,0.324405226618379,0.0268766564572383,-1.07883932332334,-0.00599672593988917,-0.908296682294576,-2.99316995143993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.08042975547059,-0.219852696185171,-0.148899770465094,6.91153161041964,7.41361372024322,0.00727034843764854,4.31277989149103,-0.161784721461327,5.12944964376217,0.133026364360754,6.49859834510871,-0.217411793703845,367.919171795995,-8.80008920840263,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.665596643227635,-0.0765578008366655,0.00124809183004368,0.241109279304413,0.0166148224331728,0.00461493846498436,0.120547518575045,0.0173300452405256,-0.078933169696672,0.115389325532266,-0.452911271340734,-0.163579171753923,27.1651942698401,-4.32999937847706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.57964169803549,-0.188121663747361,-0.177765745257328,8.93800376228583,7.42589983784191,0.00446928452198979,3.88769992238624,-0.122161648211572,5.55809707673937,-0.01662014129484,6.14480879774036,-0.073123332821089,300.378385153967,1.56572318244639,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.16638470066273,-0.0448267683988556,-0.0276178829621902,0.498230286237703,0.0289009400318569,0.00181387454932561,-0.30453245052975,0.0569531184902806,0.349714263280535,-0.0342571801233274,-0.806700818709088,-0.0192907108711675,-40.3755923721881,6.03581301237197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.0682117745505418,-0.0708877270617089,-0.221479616916786,5.8696602190354,7.34134028768355,0.000537246222279237,3.78938185302319,-0.411143228147624,6.62234112830841,0.00896688637675616,5.42992805132647,-0.11502430988139,349.036365594952,1.02659536827671,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.81423817324877,0.0724071682867963,-0.0713317546216483,0.0777147626386099,-0.0556586101264962,-0.00211816375038494,-0.402850519892803,-0.232028461445771,1.41395831484957,-0.00867015245173119,-1.52158156512298,-0.0611916879314683,8.28238806879705,5.49668519820229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.349691696072534,-0.0255038579279879,-0.202227025252721,7.17407247308557,7.33319249005619,0.011554547079254,3.94575901131054,-0.455896560046588,6.66776380799064,-0.0398914775275175,6.39967886302154,-0.0459697696803036,380.475758997891,-15.6239176356957,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-5.09571809477076,0.117791037420517,-0.0520791629575835,0.278391496040533,-0.0638064077538605,0.00889913710658982,-0.246473361605452,-0.276781793344735,1.45938099453181,-0.0575285163560049,-0.551830753427912,0.00786285226961785,39.7217814717358,-11.1538278057701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.104738261854676,0.0080451647496343,-0.209055601451722,4.95738702361754,7.38230502561533,0.00220612600028128,3.91010318930303,-0.108863787311977,5.71292777413137,-0.0406640157562968,5.89420412161851,-0.101232756475284,397.270010267597,-7.59071379592939,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.8507646605529,0.15134006009814,-0.058907739156584,-0.0912031930356836,-0.0146938721947247,-0.000449283972382897,-0.282129183612954,0.0702509793898759,0.504544960672535,-0.0583010545847841,-1.05730549483094,-0.0474001345253626,56.5160327414424,-3.12062396600381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.82646768742511,-0.125601427344197,-0.0755534925515133,5.95590665233784,7.39864180462594,-0.00018405025021335,3.737550703425,-0.23804696131339,4.54186662314258,-0.0233526716439272,5.48144460699483,0.0285134894359126,359.828066289044,-0.610059507910261,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.080441288726889,0.0176934680043087,0.0745943697436246,0.0923014566158304,0.00164290681589208,-0.00283946022287753,-0.454681669490991,-0.0589321946115375,-0.66651619031626,-0.0409897104724145,-1.47006500945462,0.082346111385834,19.0740887628891,3.86003032201531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.10440066828957,-0.294529472563818,-0.136951629836629,8.93198453594061,7.40446233415219,0.00125871053994655,3.98396697251501,-0.202043256232164,4.08042313616432,-0.0195118029036902,6.3602943949015,-0.0906354537537297,303.907994744522,-0.262882790714151,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.35837426959134,-0.151234577215313,0.0131962324585087,0.497556617461606,0.00746343634214064,-0.00139669943271762,-0.20826540040098,-0.0229284895303111,-1.12795967729452,-0.0371488417321775,-0.591215221547948,-0.0368028318038083,-36.8459827816332,4.20720703921142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.98051456723683,-0.0501221239334825,-0.132993578715046,3.26905311000554,7.3890090290352,0.000296345317602477,4.2342766868519,-0.211126215067072,4.41165690330596,-0.0730959499488039,6.09417985204061,-0.0635806620651427,427.270729765182,-5.32074331194147,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.765511831461389,0.0931727714150228,0.017154283580092,-0.507581611034604,-0.00798986877484698,-0.0023590646550617,0.042044313935909,-0.0320114483652194,-0.796725910152876,-0.0907329887772912,-0.857329764408839,-0.00974804011522125,86.5167522390267,-0.8506534820159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.37108849298906,-0.168277173214321,-0.0599625756984953,25.4763130656492,7.38901487025158,0.00669673412766185,4.45176866403643,-0.309601755450469,7.40581287855708,0.0131562253834376,6.5363787015363,-0.151969070443174,193.135547856205,-7.50148205936145,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.625062094290838,-0.0249822778658156,0.0901852865966426,1.54566713587871,-0.0079840275584715,0.00404132415499768,0.259536291120444,-0.130486988748617,2.19743006509824,-0.00448081344504973,-0.415130914913147,-0.0981364484932526,-147.61842966995,-3.03139222943587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.76183810750362,-0.2103463484772,-0.0641647802575542,30.4115686150564,7.42667851095049,0.00337245214432303,3.62914532568486,-0.203250808870537,6.44063737318505,0.0465290575056358,7.07165195992433,-0.198503124949653,159.842346202346,-5.94644345412869,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.0158117088054,-0.0670514531286952,0.0859830820375837,1.72274109736563,0.0296796131404378,0.000717042171658849,-0.563087047231128,-0.0241360421686839,1.23225455972621,0.0288920186771485,0.120142343474882,-0.144670502999731,-180.911631323809,-1.47635362420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.63096965531337,-0.188094750112009,-0.0562027933761173,22.6929800192611,7.36829414559956,0.00891511515905146,3.68626243648534,-0.257788872644693,6.64863994773158,0.0549437850487458,6.93033262315113,-0.153037622026919,252.508387581455,-12.2980724278335,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.884943256615151,-0.0447998547635036,0.0939450689190206,1.42997364120184,-0.0287047522104915,0.00625970518638728,-0.505969936430644,-0.0786741059428408,1.44025713427274,0.0373067462202585,-0.0211769932983161,-0.0992050000769972,-88.2455899447,-7.82798259790791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.76150475970643,-0.301915575281685,-0.153634459099176,3.04208048254037,7.30046381685552,0.00804437184550011,5.15901449584467,-0.0070442236779914,2.64442244739124,0.0416422745572294,7.63128851328877,-0.0473147540034806,118.912628064714,9.46686450847449,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.984521638991789,-0.15862067993318,-0.00348659680403843,-0.579540334603998,-0.0965350809545305,0.00538896187283593,0.966782122928677,0.172070543023861,-2.56396036606759,0.0240052357287421,0.679778896839322,0.00651786794644087,-221.841349461441,13.9369543384001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.0448701839986,-0.161472725220896,-0.131967213222295,0.656128463952442,7.32942838318273,0.0041308140805444,4.90809367856532,-0.164024083093468,3.32297122317939,-0.0317902559457455,7.87061312693877,0.030425677561023,202.750188139394,-2.86067701163296,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.70115621469962,-0.0181778298723908,0.0181806490728427,-2.11348066521926,-0.0675705146273211,0.00147540410788022,0.71586130564933,0.0150906836083851,-1.88541159027944,-0.0494272947742329,0.919103510489317,0.0842582995109445,-138.003789386761,1.60941281829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.83874958205444,-0.139302415742013,-0.12755651169164,36.6015866139423,7.37535340829731,-0.00184323055442647,4.74947856719322,-0.156162089154394,2.69135657700694,0.091158102465432,7.69103498527225,-0.0428500028986413,211.561170023903,0.953375422907838,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.90727681664378,0.00399247960649224,0.0225913506034981,1.90800960437047,-0.0216454895127445,-0.00449864052709065,0.557246194277229,0.0229526775474582,-2.5170262364519,0.0735210636369447,0.739525368822797,0.0109826190512801,-129.192807502252,5.42346525283341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.84928373859774,-0.0431219998344654,-0.270747734021834,2.30690658557365,7.46269087812659,0.00401951615731988,4.77570030762494,-0.128389914560644,4.15608666967815,0.0537438954692,7.86282235479091,-0.169189781611443,247.747350010845,-6.75972763759437,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-3.89674266010048,0.10017289551404,-0.120599871726696,-0.856174498565444,0.0656919803165437,0.0013641061846557,0.583467934708951,0.0507248521412091,-1.05229614378069,0.0361068566407126,0.911312738341463,-0.115357159661521,-93.0066275153099,-2.2896378076688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.612273587511332,-0.10875482042711,-0.203426843706317,8.24488850767973,7.43328750975305,0.00886729043741746,4.39826006558111,-0.0802907070818362,5.10900289225539,-0.0268401202327814,7.0661739173909,-0.122093859948492,257.174292085468,-4.73236293812973,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.13375281118689,0.0345400749213949,-0.0532789814111792,0.417511448299114,0.0362886119430001,0.00621188046475329,0.206027692665122,0.0988240596200164,-0.099379921203445,-0.0444771590612688,0.114664300941448,-0.0682612379985707,-83.5796854406874,-0.262273108204156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.721435238144185,-0.079144545298564,-0.145391950451185,8.55500451377296,7.44764194496753,0.00564063955556302,3.96757980503625,-0.041725487204736,5.13780327701335,-0.0550150451950553,7.05084926767572,-0.0929627504644838,231.359374493464,-3.3167317985207,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.02459116055404,0.0641503500499413,0.00475591184395335,0.454434449757154,0.0506430471574788,0.00298522958289884,-0.224652567879738,0.137389279497117,-0.070579536445484,-0.0726520840235427,0.0993396512262716,-0.0391301285145624,-109.394603032691,1.15335803140487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
