rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,145,4.80776515506528,-0.14219341965139,-0.134822442578699,9.27324888677653,7.33836774932374,0.000696259350628538,3.37288546855604,-0.323613962651152,3.58470360877125,0.0918827910525499,483.979805149542,-5.91389056709574,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,145,4.25968436581373,-0.30618878577865,-0.118027861861135,1.01727309146347,7.36233211785054,0.00033690558565992,3.46813117630315,-0.340563768753184,3.86491852832456,0.0837951701740504,471.491165313468,-0.679469636492489,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,145,4.97254953392561,-0.199278386207907,-0.146651696980861,5.31295704699775,7.33359265720572,0.00419491275711562,3.3096743315482,-0.387175815620378,4.39350376222007,0.00910008153703039,519.35668768605,-6.96250361699053,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,146,5.32300295049325,-0.221670850025127,-0.0851031257182602,22.3318424512794,7.36739532658369,-0.000239007292555333,3.06142817851681,0.057096613307117,5.50053030345641,0.095106925872423,307.064646926343,-3.05830655077538,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,146,3.78267650511754,-0.0680641414972313,-0.128002401106328,21.9352663552007,7.39135278605553,0.0085218722192691,2.00011444536786,-0.108224477697779,5.80960365848218,0.0586872807396318,305.846369228774,-3.48174416877466,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,146,5.15148034416862,-0.370226844681842,-0.154188658650214,39.8397495966105,7.36925116942561,-0.00829296693665058,3.76199542026149,-0.178762442899646,6.19170848096586,-0.021971787648363,397.775439888462,-6.05432201759907,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,147,7.01173331613146,-0.312881405063558,-0.0635371152782029,6.90992096647739,7.40790570967898,0.00917176803160208,4.34199392866482,-0.211987537388713,6.19661194892156,0.0869032974124046,211.396911896525,-10.5302475325125,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,147,5.40776501092995,-0.26042360317593,-0.218670107364928,29.3651670145356,7.37263348333786,0.0101633445984756,4.32982601780861,-0.189765540682207,6.2185720097713,0.100062236285769,237.188585218606,-12.0651294450658,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,147,6.42353282981283,-0.209488720494683,-0.064617481384518,4.6183691853323,7.38393998599111,0.0110465407664499,4.08729035982129,-0.165948009008227,6.75067534687089,-0.00325161263152157,218.032600704243,-9.49130702508679,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,148,7.69530201578076,-0.177296655964855,-0.0575709059887379,3.21573197158732,7.37615674200939,-0.000408777661488718,4.5167583869127,-0.128266587008423,6.50437190795432,0.0566378122373304,231.999172878507,-4.13729131933387,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,148,7.14581589117189,-0.298421491026486,-0.172579728645762,5.74440062652497,7.3550241967592,0.000830778636929674,4.17966593695133,-0.107364281952343,6.46358690403906,0.0664519744349219,272.203452163864,-5.25652462636911,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,148,6.67051418776837,-0.20679617478267,-0.0662678688632663,4.08349567872185,7.33568939204263,0.00225069444449761,4.59403279501243,-0.139978879794175,6.06480870370705,0.0839838166834608,247.280953411258,-4.71220341715543,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,149,5.44743751478267,-0.027174083902631,-0.229671339861143,3.20550686806866,7.45903724054745,0.00240735589716161,4.30189879280217,-0.33927895149924,5.80003480085405,-0.0260832010236001,287.703302552888,-18.515532861515,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,149,2.60740748416111,0.10087544766685,-0.0903341134547571,18.2965018673394,7.38700176953837,-0.00120436906298867,3.58292780437041,-0.465661155546148,5.63641135701365,0.035908016748072,196.881308048842,-1.70264728409221,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,149,3.79690397030422,0.0958926514768064,-0.0731306887182657,23.5698173841363,7.4127811487653,0.00768635604517454,3.66568292437953,-0.551363438505313,5.62934999682134,0.171622318651034,245.524552286629,-14.4836383043869,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,150,5.16102884759942,0.0953186091567499,-0.14028063903909,9.51829855210807,7.40424253371355,0.00584575637236266,3.61555928415762,-0.28444204910844,3.62622248299229,-0.0518019098041871,348.626820649455,-9.20028082603657,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,150,4.00348002368189,0.111512968909187,-0.155857624509743,6.45345110516961,7.43731689457091,0.00318118368604999,3.04876148604138,-0.208176543777703,3.10484166180443,-0.0462260068673173,398.333307334964,-13.3718410729739,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,150,4.47049279744054,0.101916295843079,-0.0911732221844206,8.69007476253424,7.43504146712746,0.00232759294964617,3.37723009048335,-0.272571556267324,3.52056898669513,-0.0768099694399619,414.229408009916,-14.9065093952955,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,151,6.47237811366373,-0.231330692112792,-0.140434934912419,2.01811178542888,7.34400407458954,-0.00301586504513916,3.28554714227318,0.0516859002862843,1.63809502038175,-0.0228922882826189,279.564853788737,-3.67382701074384,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,151,4.73784281437313,-0.118430166036922,-0.107044326753519,21.0842503855767,7.32947174466701,0.000328220746721695,4.37051907726063,-0.031938773175686,0.622582754556343,0.0787502075914433,358.873110458547,-8.19374917781069,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,151,5.76109452069307,-0.149473028507326,-0.16497592994989,4.91949200321744,7.31810642182005,0.00321858425491483,4.23090863195881,-0.0113580734862065,0.944986679626776,-0.0587836454877345,340.451518959671,-3.55270833492738,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,152,2.55077240722404,-0.248649127160813,-0.0720767273427822,8.13441680183969,7.41174268981512,0.007588241779455,2.57538391343091,-0.218963568467519,3.50059707291231,-0.0306277473584488,354.532712056521,-0.703439244408346,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,152,2.40781816995947,-0.264776910924166,-0.0634686497600811,7.13806841499728,7.39174441170118,0.013839279735736,2.33839201612763,-0.173916434946942,3.86146806927848,-0.0126857944213746,430.456939286828,-7.75556137604973,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,152,2.51733958509618,-0.28647378934525,-0.0474038838505315,6.24135053906156,7.39720028786764,0.0118981403270619,2.54096783778207,-0.197102761116761,3.74967647319177,-0.0178863424903673,414.668106973367,-6.68228735704098,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,153,5.29890346643806,-0.215773617057478,-0.177240167217631,6.91652661397567,7.32138670222544,-0.000155314395272581,4.73590058916783,-0.098669164535815,7.36487218123783,-0.038356786117318,344.828670050085,-8.49360483353031,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,153,5.81085792693292,-0.215113160869471,-0.248789858351208,2.66907604633646,7.36585738833239,-0.00328813708697538,4.31227646865441,-0.0944094339869814,6.59708478408001,0.000852854335959597,367.097482314172,-14.430945297764,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,153,6.04570421960042,-0.201458666035964,-0.0952390324432173,2.42308543228615,7.35283627169157,-0.0040107767867859,4.03647865273442,-0.0750227213508246,7.67482789081843,-0.0827011956563456,374.55629777417,-11.7672227174515,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,154,6.8378832621342,-0.322772050609194,-0.0300227497809164,6.21144399812513,7.37831306338983,0.00553292099106317,3.71307573345553,0.100513937790527,4.41117482565102,-0.12980178645731,245.638532540665,-9.28600815029664,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,154,7.42733814836155,-0.106672322046339,-0.10517799915246,2.51361443221821,7.40710419682996,-0.0019979626167804,3.73118342501423,0.21714579553909,2.98794998768487,0.0836888167384139,343.452973570035,0.0496086686490242,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,154,7.33435407577869,-0.248341426126642,-0.199324065257568,5.24366106260425,7.38606574145143,-0.00519287041857971,3.59211320279482,-0.0984912290406182,3.79741343209757,0.0780083218046865,394.66573968837,-5.0829992349699,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,155,4.08844843263603,-0.123202833982904,-0.194347787535633,22.9361899556164,7.36551732400582,0.003473762942827,3.82293218849514,-0.28535677613052,3.51535048404696,-0.0461622803688047,377.299247899068,-3.61750057198221,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,155,2.44480276482113,-0.233292578747227,-0.125709271642247,2.35261038062689,7.35017593320742,-0.00804980751474288,4.28355245857698,-0.164483647376904,3.63004595275174,0.0272975632017549,318.784422906368,0.0905897226193967,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,155,3.22378791309532,-0.245056079483892,-0.15297494368806,5.8598885128188,7.28410394815865,0.00919780026771494,4.4773899615575,-0.289078590609214,3.94837467821014,0.0379311864293861,304.661729433625,-12.1096876802843,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,156,5.78492457319887,-0.0913059391008402,-0.208415080665208,6.35428291465217,7.40696694596628,-0.00417850188471073,4.53360589944985,0.0722287475612664,7.55107639808692,-0.11718527185567,412.107184060109,-5.61137195108137,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
