rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,125,7.75546246242805,-0.114520031290579,-0.275729279151728,5.57972672711827,7.35448785173871,0.00606014686350139,3.1503321322521,-0.0344264950287744,5.86207397775884,0.00244389493397675,4.83709848518901,-0.0856906976684784,402.920548133378,-8.52082948053038,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.11479514108026,0.0280863819921964,-0.110750179571944,0.0056023315461311,-0.0479585762378614,0.00372655560447234,-1.10975255143434,0.110983336778988,-1.15204179802434,0.0409851562703713,-0.323012500742216,-0.0313497644295574,73.8730162096182,-4.09583315822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.88057345793625,-0.269040355010511,-0.160959911319115,2.13972862036632,7.36164434923064,-0.00690973607085625,3.63956236426849,-0.281590011332596,6.63688052413262,-0.140272759834154,5.0427448755961,-0.0123754947320929,171.204337402557,-5.21007830760708,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.239906136588453,-0.126433941727735,0.00401918826066941,-0.952858461933731,-0.0408020787459362,-0.0092433273298853,-0.620522319417952,-0.136180179524834,-0.377235251650557,-0.101731498497759,-0.117366110335127,0.0419654385068281,-157.843194521203,-0.785081985296705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.19223181139639,-0.147262530392631,-0.0803862948608142,2.33005869568511,7.37380090085354,-0.00567986773565235,4.02607742119992,-0.290183646688775,7.11229897901739,-0.202637025212306,5.36631133276744,-0.0536423481807426,158.050043281943,-5.35803359522368,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.551564490048594,-0.00465611710985586,0.0845928047189698,-0.867644011471644,-0.028645527123035,-0.00801345899468139,-0.234007262486523,-0.144773814881013,0.0981832032342158,-0.164095763875912,0.20620034683622,0.000698585058178346,-170.997488641817,-0.933037272913304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.17355420454613,-0.120977954492826,-0.124532582057405,5.15040178960828,7.41581758602976,-0.00845270525053231,3.89184798169821,-0.244419245776408,7.24712048979362,-0.204962992966034,5.0382993897415,-0.0400252053755534,202.349530321963,-8.73598775382722,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.532886883198338,0.0216284587899488,0.040446517522379,-0.0744627409810097,0.0133711580531859,-0.0107862965095614,-0.368236701988231,-0.0990094139686459,0.233004714010447,-0.166421731629639,-0.121811596189728,0.0143157278633676,-126.698001601798,-4.31099143151685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.95808432907445,0.158320935158649,-0.13780146864107,7.91450918461933,7.43189792060862,0.00514958034683933,4.02010544592781,-0.301535541688994,6.91620118980326,-0.151086164052812,4.6990464072617,-0.194909955819051,221.296114881625,-4.49599840348663,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.31741700772666,0.300927348441425,0.027177630938714,0.355160210609907,0.0294514926320479,0.00281598908781029,-0.239979237758638,-0.156125709881232,-0.0979145859799209,-0.112544902716417,-0.461064578669522,-0.14056902258013,-107.751417042135,-0.0710020811762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.86583932489247,-0.0584303010553564,-0.220585977560586,16.4986797171576,7.38065816667391,-0.000325210749003235,3.697037781001,-0.274377229328128,6.60515259080953,0.131230973090805,5.07369112324801,0.00542697232704988,233.263360026008,-4.87438645109378,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.22517200354467,0.0841761122274188,-0.0556068779808016,1.08974289054991,-0.0217882613026621,-0.00265880200803228,-0.563046902685447,-0.128967397520365,-0.408963184973644,0.1697722344272,-0.0864198626832104,0.0597679055659709,-95.7841718977524,-0.449390128783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,8.16918284456404,0.118276881364983,-0.158037290339431,8.98982990786475,7.40023437112843,0.00084769866102733,3.43453716494829,-0.18759160472159,7.13624777316866,0.0712393450181912,4.24401618194995,-0.0384567667342302,282.288652459325,-0.591335557262796,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.52851552321624,0.260883294647758,0.00694180924035315,0.482556458142893,-0.00221205684814585,-0.00148589259800172,-0.825547518738151,-0.0421817729138275,0.122131997385486,0.109780606354586,-0.916094803981278,0.0158841665046907,-46.7588794644348,3.83366076504758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.90209663475049,-0.0608683287023875,-0.249416520166522,14.7055475284609,7.39598808898315,0.00663096386544059,4.98172646139012,-0.297343366703572,7.00642273295639,-0.018041744427395,6.35823756408543,-0.0152280626283684,371.211937522168,-0.227264442171792,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.261429313402696,0.0817380845803877,-0.0844374205867382,0.974687335469056,-0.00645833899342918,0.00429737260641154,0.721641777703679,-0.15193353489581,-0.00769304282678274,0.0204995169089996,1.1981265781542,0.0391128706105525,42.1644055984081,4.19773188013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.82129505831419,-0.0838196918150178,-0.172827005760142,27.8347999326491,7.40846571829651,0.00325831652578783,5.19641599356888,-0.293915001014781,7.01116017021491,-0.0268727788487331,5.52271533203357,0.0344129779989206,371.940950939756,2.06008196447269,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.18062773696639,0.0587867214677574,-0.00784790618035783,1.61274956397838,0.00601929031993276,0.000924725266758786,0.936331309882437,-0.148505169207019,-0.00295560556826668,0.0116684824876615,0.362604346102347,0.0887539112378416,42.8934190159962,6.48507828678306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.58669873533577,-0.0725555627636655,-0.203408450612352,27.6200343552197,7.45393214471923,0.00293373536041872,4.76729185663469,-0.292733176322947,6.94557643395165,-0.017265061801399,6.13613507516071,0.000286607914189611,315.826711186332,3.99167858374958,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.05396858601203,0.0700508505191097,-0.0384293510325681,1.60500392182024,0.0514857167426577,0.000600144101389669,0.507207172948242,-0.147323344515185,-0.0685393418315288,0.0212761995349955,0.976024089229486,0.0546275411531106,-13.2208207374285,8.41667490605995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.77771301105973,-0.09908656324269,-0.214982296540951,8.90751281403027,7.36326942073021,-0.0083585477859719,4.52637879187724,0.24127395350961,6.55321974449919,0.131943183012759,5.23498054029927,-0.0845817647508192,470.7505296377,-4.18157754786017,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.86295431028807,0.0435198500400852,-0.050003196961167,0.473357587050105,-0.0391770072463684,-0.0106921390450009,0.266294108190798,0.386683785317372,-0.460896031283984,0.170484444349154,0.0748695543680507,-0.0302408315118982,141.70299771394,0.243418774450199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.89228953109106,-0.168973000909518,-0.254913042243013,10.7166434317555,7.3000127893832,0.005805912860324,5.28029315224336,-0.0796478131330581,6.4835037352915,0.262480775001828,5.48995506806276,-0.13485698512174,476.023171162747,-7.91858712041223,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.74837779025673,-0.0263665876267426,-0.0899339426632294,0.658260523890136,-0.102433638593372,0.00347232160129496,1.02020846855692,0.0657620186747042,-0.530612040491677,0.301022036338223,0.329844082131532,-0.0805160518828191,146.975639238987,-3.49359079810185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.36918944693941,-0.017703389883343,-0.186842502907225,5.58129217288396,7.30938977332786,0.000529895337678036,5.32702134812414,0.0588994970833157,6.98202742113942,0.100898764395643,5.43329728973499,-0.105913999111993,477.571740621434,-1.20886804920728,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.27147787440839,0.124903023399432,-0.0218634033274412,0.00588285177282089,-0.0930566546487199,-0.00180369592135101,1.0669366644377,0.204309328891078,-0.0320883546437569,0.139440025732037,0.273186303803763,-0.051573065873072,148.524208697674,3.21612827310309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.26795816065484,-0.114326102866857,-0.1260383400898,9.32350730757868,7.35119281892842,-0.00323762598964546,4.44547622510907,0.0868025706117899,7.9187253049078,0.154625317690844,4.82236780036957,-0.184791028677779,319.292029479193,-3.00307520075265,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.627290839307049,0.0282803104159184,0.038940759489984,0.51900140844921,-0.0512536090481523,-0.0055712172486745,0.185391541422628,0.232212402419552,0.904609529124618,0.193166579027239,-0.337743185561656,-0.130450095438858,-9.75550244456747,1.42192112155772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.16794460487924,-0.252615463023348,-0.0747819935293703,2.25284410061549,7.39623225114171,-0.00620021502415151,3.85268473848003,0.0327365820477454,7.10911563245796,0.0931543421555118,4.35874129030997,-0.10215161184535,335.468665215095,-6.26725898189002,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.472722716468556,-0.110009049740573,0.0901971060504136,-0.901344007310727,-0.00621417683487024,-0.00853380628318056,-0.407399945206411,0.178146413855508,0.0949998566747778,0.131695603491906,-0.801369695621252,-0.0478106786064291,6.42113329133468,-1.84226265957964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.46129492763646,-0.21852974377857,-0.184676065389587,3.74833679213714,7.40233692856605,-0.00173615682292149,4.30947777629019,0.09541929085294,6.9048274314562,0.0822510099784461,4.69093788872658,-0.164447869568919,336.232273733914,-9.22873687087407,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.17937239371134,-0.0759233304957953,-0.019696965809803,-0.392225250512581,-0.000109499410527292,-0.00406974808195053,0.0493930926037445,0.240829122660702,-0.109288344326981,0.120792271314841,-0.46917309720464,-0.110106936329998,7.18474181015364,-4.8037405485637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.77683736262523,0.0164183584236906,-0.159838333044325,3.34694609299564,7.37970392157717,0.000429152158855267,4.38321886593416,0.212144421753973,7.56155292129604,-0.200870491617143,5.59422580240596,0.0510702880380731,308.276610181342,-0.961043195047423,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.13617004127744,0.159024771706466,0.00514076653545859,-0.50548915398007,-0.0227425063994078,-0.00190443910017378,0.12313418224772,0.357554253561735,0.547437145512862,-0.162329230280749,0.43411481647474,0.105411221276994,-20.7709217424187,3.46395312726295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,7.89306628576843,-0.112806422643632,-0.0623589485597217,3.38528099005396,7.38186620501689,0.00985451766320762,4.6519210382423,-0.0475865359139424,6.94203602891494,0.0405070293577477,5.48428392443695,-0.0804539457864387,342.036967430298,-8.27805600459758,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.25239896442064,0.0297999906391431,0.102620151020062,-0.494100556738378,-0.0205802229596896,0.00752092640417858,0.39183635455586,0.09782329589382,-0.0720797468682379,0.0790482906941423,0.324172938505723,-0.0261130125475177,12.9894355065379,-3.8530596822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,8.12820484839116,-0.0817460545931949,-0.246077983214316,6.91764786936068,7.40285921065852,-0.000501392858938218,4.73733410086598,0.0682911336101338,5.62240511406088,0.0131401318644,6.22841047226242,-0.0286520828500608,336.349886972585,-16.3067566621839,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.48753752704337,0.0608603586895803,-0.0810988836345318,0.220538338564668,0.000412782681945778,-0.00283498411796726,0.477249417179536,0.213700965417896,-1.39171066172229,0.0516813932007946,1.06829948633119,0.0256888503888602,7.30235504882478,-11.8817603398735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.0317391043425,-0.166173346061821,-0.0744791915806797,1.21056071054931,7.35467365914181,0.0133793329712638,4.72419472815503,-0.29142982123741,7.31895585346537,-0.144333542764182,4.13093672170672,-0.105789083212316,379.347447151906,-5.12909686966971,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.39107178299471,-0.0235669327790462,0.0904999079991043,-1.52245382059158,-0.0477727688347604,0.0110457417122347,0.464110044468589,-0.146019989429647,0.304840077682189,-0.105792281427788,-1.02917426422451,-0.0514481499733951,50.2999152281453,-0.704100547359335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.18266564056453,-0.122157482286641,-0.171451060260826,13.4134812468567,7.41843632861158,0.0117020432054451,4.10051655668809,-0.210304224272973,7.04114909511473,-0.116507701507298,4.08210964678442,-0.110304127850708,405.41573283517,-5.15862147304205,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.541998319216735,0.020448930996134,-0.00647196068104172,0.882722794399607,0.0159899006350006,0.00936845194641607,-0.159568126998351,-0.0648943924652105,0.0270333193315562,-0.0779664401709035,-1.0780013391468,-0.0559631946117874,76.36820091141,-0.733625150731676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.71566976189866,-0.26184161902364,-0.205634931002697,1.77376985645812,7.39196650778323,0.0135061113270181,4.22042952368488,-0.209901115936609,7.20205494151426,-0.136628717327687,4.71435693356975,-0.150381427279453,383.069961786442,-8.25317335232369,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.07500244055087,-0.119235205740865,-0.0406558314229127,-1.14043032596316,-0.0104799201933421,0.011172520067989,-0.0396551600015673,-0.0644912841288469,0.18793916573108,-0.0980874559912921,-0.445754052361476,-0.0960404940405319,54.0224298626819,-3.82817703001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
