rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,168,2.0916053205878,-0.149415580492231,-0.151796248933295,16.0174760827892,7.40523282624759,0.0151644866660717,3.004993484738,-0.171964925646202,399.387265552487,0.205739918414233,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.68375465567675,-0.0152518109378488,-0.0174085397609545,1.25897718904182,0.00670679214770598,0.0110846576964365,-1.18078853803585,-0.00746724835722945,55.7733846137422,5.57788421494434,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.15560651033382,-0.280728520701165,-0.149163118182671,1.55789236797358,7.42200382684806,0.0042025809923778,3.08952035654854,-0.30344375998,440.289436953903,-11.1497454305838,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.61975346593073,-0.146564751146783,-0.0147754090103297,-1.07136933069069,0.0234777927481726,0.000122752022742641,-1.0962616662253,-0.138946082691027,96.6755560151582,-5.77760113405365,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.08139229235957,-0.0787196018999709,-0.152441039817745,13.4891409251346,7.47802113819719,0.00278824237276398,4.87723331596736,-0.41113954425724,501.350847155977,1.85794681718931,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.306032316095018,0.055444167654411,-0.0180533306454038,1.08718179354893,0.0794951040973082,-0.00129158659687118,0.691451293193514,-0.246641866968268,157.736966217232,7.23009111371941,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.13533461327373,-0.0184977914416101,-0.188896056750184,8.20094191058682,7.42865853224333,0.00509744888065546,4.12294299918246,-0.264328110118657,519.125029530106,-11.3018750930204,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.640025362990819,0.115665978112772,-0.0545083475778433,0.589545822522608,0.030132498143443,0.00101761991102031,-0.0628390235913807,-0.0998304328296842,175.511148591362,-5.92973079649025,0,0,0,0,0,0,0,0,0,0,0,0
3,169,9.11525819555638,-0.147327787262809,-0.108569050631142,3.67594438304594,7.40146446414263,0.00373964868143429,4.37876008168931,-0.125549450543346,503.202026922179,-8.55372274974031,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,4.33989821929183,-0.0131640177084269,0.0258186585411985,-0.212893117664736,0.00293843004274308,-0.000340180288200864,0.19297805891546,0.0389482267456272,159.588145983435,-3.1815784532102,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.926759517519,-0.0895022498125154,-0.11742906102246,7.8886030468711,7.3518027123923,0.0152840697124203,3.02036371477833,-0.228029234604176,394.471906624037,-10.4729172592028,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.15139954125445,0.0446615197418665,0.0169586481498813,0.550715873257825,-0.046723321707586,0.0112042407427851,-1.16541830799552,-0.0635315573152034,50.8580256852923,-5.10077296267271,0,0,0,0,0,0,0,0,0,0,0,0
2,170,8.7983793302168,-0.235539051958848,-0.173973052667124,7.61436069843372,7.36584790985665,0.0133082092638273,3.42242539533303,-0.236974337533784,384.33824899295,-9.41300814455517,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,4.02301935395225,-0.101375282404466,-0.0395853434947833,0.515332837596703,-0.0326781242432377,0.00922838029419214,-0.763356627440814,-0.0724766602448108,40.7243680542056,-4.04086384802507,0,0,0,0,0,0,0,0,0,0,0,0
3,170,8.62824599903347,-0.236730401409265,-0.164535555057728,6.54948890735273,7.38676625432411,0.012746015265347,3.43796557693858,-0.25532836884708,434.046143708313,-12.2155238523605,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.85288602276893,-0.102566631854883,-0.0301478458853874,0.364683824895302,-0.0117597797757742,0.00866618629571188,-0.747816445835265,-0.0908306915581076,90.4322627695682,-6.84337955583041,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.79214549140427,-0.0382694539541599,-0.0905224942897229,2.14759420010177,7.42379783184493,0.00860131761752801,5.20578504376822,0.0261869679350114,431.509487146824,-4.37148059392504,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.01678551513972,0.095894315600222,0.0438652148826179,-0.75035495337473,0.0252717977450425,0.00452148864789285,1.02000302099438,0.190684645223984,87.8956062080792,1.00066370260506,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.94282662446072,-0.156017386113773,-0.165948202590797,3.6639051165493,7.39485659826147,-0.00117383675747924,5.97921346513725,-0.0790494031236429,519.965443408495,-19.153306842491,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.167466648196171,-0.0218536165593913,-0.0315604934184562,-0.216173641957327,-0.00366943583841728,-0.00525366572711439,1.7934314423634,0.0854482741653299,176.35156246975,-13.7811625459609,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.10623713849334,-0.0572540040543436,-0.140352971209298,1.60100027055865,7.41108205601308,0.00196336997774231,5.04088921596129,-0.0311238936049788,533.222735375291,-2.23072471795139,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.669122837771211,0.0769097655000383,-0.0059652620369576,-1.04407458928751,0.0125560219131948,-0.00211645899189285,0.855107193187449,0.133373783683994,189.608854436546,3.14141957857872,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.78522330191368,-0.153938481007307,-0.0487748928296464,17.0365030363557,7.34111547836549,0.0039408197683726,5.76040671943771,-0.221321072402833,458.339169424316,-9.58003087385847,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.990136674350869,-0.0197747114529252,0.0856128163426944,1.32065508717373,-0.0574105557344007,-0.000139009201262552,1.57462469666386,-0.0568233951138603,114.725288485572,-4.20788657732837,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.17117844383534,-0.197672307226165,-0.15225996946068,2.48951328441796,7.32805861691021,-0.00135416580287233,4.82222909259283,-0.213451869277232,355.450843980507,-0.730727977336698,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.39581846757079,-0.0635085376717832,-0.0178722602883391,-0.602615969030611,-0.0704674171896755,-0.00543399477250748,0.636447069818988,-0.0489541919882595,11.8369630417624,4.64141631919341,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.04750470196555,-0.32550000741082,-0.137634428738066,5.28759723635284,7.38619424522194,0.000736665374773806,4.37728433692071,-0.298674886498605,424.673694138225,-11.4360939881744,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.272144725701005,-0.191336237856438,-0.00324671956572475,0.150660741761661,-0.0123317888779457,-0.00334316359486135,0.191502314146869,-0.134177209209632,81.0598131994808,-6.06394969164427,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.53284350890455,-0.14614832001864,-0.215792996554372,3.3182996673624,7.40350372074826,-0.000602956600647614,3.5163676367919,-0.170942589295566,325.738821582166,-15.864261846163,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.24251646735999,-0.0119845504642576,-0.0814052873820316,-0.315250688944811,0.0049776866483775,-0.00468278557028277,-0.66941438598195,-0.00644491200659306,-17.8750593565782,-10.4921175496329,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.09535504429715,-0.366088942177656,-0.188963304215529,5.34216761731203,7.44575493750079,-0.00172713691600962,2.00146878318593,-0.31444227222523,293.410372087119,-5.90453651850452,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.6800049319674,-0.231925172623274,-0.054575595043188,0.160928299157866,0.0472289034009075,-0.00580696588564477,-2.18431323958791,-0.149944594936257,-50.2035088516258,-0.532392221974411,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.78588144352361,-0.325380244088457,-0.164184944370745,3.69945123375761,7.43200114950801,0.00375902640723039,3.79608645136388,-0.409323874770587,254.164245314088,-9.19947322709861,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.98947853274094,-0.191216474534075,-0.0297972351984045,-0.206518698845862,0.0334751154081276,-0.000320802562404769,-0.389695571409967,-0.244826197481614,-89.4496356246567,-3.82732893056851,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.53418626474761,-0.05896476547094,-0.144397406578825,4.74579905850152,7.3150963110619,0.00429639435552436,5.09209084816779,0.153117501866023,496.060662311143,0.816830797716375,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.241173711516941,0.0751990040834419,-0.0100096974064841,0.0425566256942695,-0.0834297230379812,0.000216565385889208,0.906308825393947,0.317615179154996,152.446781372398,6.18897509424648,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.42929639811295,-0.0822476091509307,-0.13371998895139,5.30049595888712,7.34909755283347,0.00263509880407714,5.28611677995523,0.149502627707866,414.50982264971,1.58497756965405,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.653936421848397,0.0519161604034512,0.000667720220951046,0.153097201032912,-0.0494284812664141,-0.00144473016555802,1.10033475718138,0.314000304996839,70.895941710965,6.95712186618415,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.36522241360043,0.0398338720245198,-0.11446390760957,2.9353259742365,7.33145968276733,0.00138335305458608,4.59572284335674,0.172651889455539,459.617254878916,0.099465044186605,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.410137562664121,0.173997641578902,0.0199238015627705,-0.437884680706943,-0.0670663513325529,-0.00269647591504908,0.409940820582897,0.337149566744512,116.003373940172,5.47160934071671,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.75108873377923,-0.0795955763963103,-0.154217440101917,2.92592702230719,7.41816348904763,0.00805934242635847,5.27867749651414,-0.164570027526577,351.423976801452,-2.4593820029625,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.97572875751468,0.0545681931580716,-0.0198297309295757,-0.441091831120403,0.0196374549477421,0.00397951345672332,1.09289547374029,-7.23502376040464e-05,7.81009586270733,2.9127622935676,0,0,0,0,0,0,0,0,0,0,0,0
2,175,8.73605034650576,-0.301387124767058,-0.190572211015399,9.52219467810663,7.3645190270132,0.00885953989086125,5.63006978886136,-0.231492089567644,353.597023075997,0.23546497114361,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.96069037024121,-0.167223355212676,-0.0561845018430577,0.738922163353482,-0.0340070070866858,0.0047797109212261,1.44428776608751,-0.0669944122786715,9.98314213725223,5.60760926767372,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.83416088147323,-0.137576849318276,-0.155636558496046,19.08458632771,7.41162061346275,0.0076997544340183,4.65164448160866,-0.216552764167389,353.273145821733,-0.833970903481368,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.05880090520868,-0.00341307976389377,-0.0212488493237056,1.43417781840914,0.0130945793628614,0.00361992546438314,0.465862458834812,-0.0520550868784157,9.65926488298805,4.53817339304874,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.83858183228538,0.0545249180858086,-0.140313554721069,1.85434762959521,7.40037390471656,-0.00322384291614438,4.03964569592724,-0.0662269886008782,263.938810143069,-10.0287626718728,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.06322185602083,0.188688687640191,-0.00592584554872869,-0.897170240249801,0.00184787061667713,-0.00730367188577954,-0.146136326846602,0.0982706886880946,-79.6750707956751,-4.65661837534268,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.30752369016172,-0.186324198950164,-0.101446045143442,4.87615603288315,7.35044017979479,0.00299771807860206,2.57797055407813,0.10993511165644,361.044141909706,-5.91836474812276,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.53216371389717,-0.0521604293957824,0.0329416640288986,0.0696540189925421,-0.0480858543050919,-0.00108211089103309,-1.60781146869571,0.274432788945413,17.4302609709617,-0.546220451592654,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.8184580968747,-0.188231730990205,-0.0691435798761704,2.929967432541,7.38375157881564,0.00150257382984566,3.97337036572014,-0.0556591375745383,334.747313371801,-16.5950994823859,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.04309812061015,-0.0540679614358234,0.0652441292961704,-0.439711884502128,-0.0147744552842495,-0.00257725513978949,-0.212411657053709,0.108838539714434,-8.86656756694316,-11.2229551858558,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.3881048139725,-0.00137314707174742,-0.149947235183353,12.6272016214086,7.38146501048749,0.0123852686491913,4.92896743568678,-0.156840787460918,387.138370764401,-1.8059360082208,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.38725516229205,0.132790622482635,-0.0155595260110126,1.02115015351651,-0.0170610236123929,0.00830543967955611,0.743185412912932,0.00765688982805529,43.5244898256569,3.56620828830931,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.79381386972138,-0.196518144681965,-0.128068713198379,4.84638381719858,7.45135020489643,0.00589908934281478,5.62728186987495,-0.103285222559689,285.41178217844,-8.26652690331676,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.98154610654317,-0.0623543751275828,0.0063189959739616,0.0635296298510302,0.0528241707965407,0.00181926037317962,1.4414998471011,0.0612124547292839,-58.2020987603044,-2.89438260678666,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.14227035521877,-0.238350899348697,-0.136315422584647,2.83395166897414,7.41561456228486,0.00493251265597056,5.30653293757432,-0.292725069763571,342.083423573947,-2.91082516385005,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.63308962104578,-0.104187129794315,-0.00192771341230602,-0.473031105168964,0.0170885281849706,0.000852683686335405,1.12075091480048,-0.128227392474598,-1.53045736479771,2.46131913268006,0,0,0,0,0,0,0,0,0,0,0,0
