rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,292,0.437857215553223,-0.0111262296278878,0.0713103631847439,-0.852909246626714,-0.297239444095839,-0.261827190379303,0.257795119614316,0.0561835187108483,0,0,0,0,0,0,0,0,0,0
1,293,1.13068778500709,-0.0729349999427963,0.0254154317515664,1.02215800834318,-0.868522343865844,-0.186294670843839,-1.73376020563874,0.0131679745901493,0,0,0,0,0,0,0,0,0,0
2,293,-0.563076303151797,-0.0107735226229984,-0.0336970141598394,-0.14072782830571,-0.34976001291162,-0.204896855771258,-1.51948579046449,0.0185027757030913,0,0,0,0,0,0,0,0,0,0
3,293,1.62640861544652,-0.101238431984214,0.017938478927169,0.420698428298259,-1.10954918262366,-0.148255607994365,-1.70166453821533,0.0226038230499327,0,0,0,0,0,0,0,0,0,0
1,294,-2.50988451558503,0.0210341549909644,0.105465921867673,1.31790323247451,0.545213449782165,0.0938745400498711,2.34047048635012,0.00104497442407098,0,0,0,0,0,0,0,0,0,0
2,294,-2.48674900830409,-0.162511991761442,0.0227137063887435,0.704188716821691,-0.368190526593941,-0.0412086615782244,2.55341952125613,-0.0697897986285832,0,0,0,0,0,0,0,0,0,0
3,294,-2.77563520941024,-0.149788360276023,0.0635093460824547,0.401039982295889,0.628912420120742,0.233051219998242,2.45078031178673,0.064476750568131,0,0,0,0,0,0,0,0,0,0
1,295,1.85172062895472,-0.0872220573495379,-0.0879577251098757,0.41710602098584,-0.245969249270292,0.174047902270085,1.56434431452297,0.0389956516692648,0,0,0,0,0,0,0,0,0,0
2,295,1.82544413499917,-0.0530738375354187,-0.0306982138875899,-0.781784814538973,-0.0879110931321243,0.0555747215804154,1.41467197692838,0.00568186330799789,0,0,0,0,0,0,0,0,0,0
3,295,0.579080548918204,0.115401917044446,0.070084033529908,-0.0700866305920573,-0.234364490488744,0.0198603048729986,1.41479920200786,0.06677049875359,0,0,0,0,0,0,0,0,0,0
1,296,-2.25323575873227,0.0667747531297436,-0.00963231167555237,2.82446043578489,0.904242017009431,-0.0165703504858946,2.57056923782845,-0.0258831533570425,0,0,0,0,0,0,0,0,0,0
2,296,-3.21801813813722,0.0752151668539506,-0.0946003670934121,2.23981141882219,0.120011328678921,0.0794625610409231,1.31219212204912,0.110855836007223,0,0,0,0,0,0,0,0,0,0
3,296,-1.76059873143131,0.097406723375865,0.00600279262578229,1.97539621155205,0.834303187727746,0.0735375916630432,1.65785981037669,0.0457801764074313,0,0,0,0,0,0,0,0,0,0
1,297,-1.44078075652079,-0.000660076411379051,0.0536308773504046,-0.0561612385138466,-0.0344439678254034,-0.0460881790390648,1.50131638901293,0.0131663323436273,0,0,0,0,0,0,0,0,0,0
2,297,-1.44374969903164,-0.132523891684177,-0.0778638719202469,-0.697657537717294,-0.0709632970281788,-0.084564718119948,1.8290083275646,-0.0861698060792466,0,0,0,0,0,0,0,0,0,0
3,297,-1.31403398122707,-0.0440897905985155,0.0593828313490784,-0.54136490158789,0.702346384678655,-0.124638687163553,1.22565344191394,0.104865015223796,0,0,0,0,0,0,0,0,0,0
1,298,-0.66264307524006,0.0530712436990789,0.0651971662114471,0.502517747908359,-0.672101248714911,-0.0823226153358688,-3.19240984417422,-0.0549556547407321,0,0,0,0,0,0,0,0,0,0
2,298,1.08603051858042,-0.191865646412246,-0.177175959176863,0.0848115582694462,-0.70226562183959,-0.114417723804755,-3.1677073519322,0.02348866767882,0,0,0,0,0,0,0,0,0,0
3,298,-1.16347529719213,-0.0513057834705787,-0.104706558589035,0.521326993739177,-0.867353180636822,-0.0660022744851351,-3.40948151558764,0.0714249483192485,0,0,0,0,0,0,0,0,0,0
1,299,-3.78243306641722,0.241217855434491,0.101405521905347,0.958531878272501,1.25842602465774,-0.126632537354892,2.71233320817416,0.0359796889691169,0,0,0,0,0,0,0,0,0,0
2,299,-3.88891296272772,0.259153817733011,-0.037523638338759,0.517418244080132,0.406145933737397,-0.0219218785162215,2.94166644604015,0.0789277049789757,0,0,0,0,0,0,0,0,0,0
3,299,-3.01539570787629,0.279546306905895,-0.159472997118697,0.126834067242839,0.956479117735753,-0.0721540350266762,2.79400767802445,0.0630859489780889,0,0,0,0,0,0,0,0,0,0
1,300,0.242056200224979,0.0877715085509882,-0.0689411390784218,-0.999662809737552,-0.86638662572572,0.206393689478691,-0.560354197881042,-0.118530671866489,0,0,0,0,0,0,0,0,0,0
2,300,-0.717839361280269,0.0467112347024175,0.0208488481996276,1.10150886446275,-0.260274279516463,0.0830700787762019,-1.38001709164983,-0.0285076377907108,0,0,0,0,0,0,0,0,0,0
3,300,0.336692616130556,0.0577802690208713,-0.0421566481536839,-0.475623456067657,0.0989909725627207,-0.0807086872140719,-1.09286504134436,-0.0505910396299698,0,0,0,0,0,0,0,0,0,0
