rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,154,4.12803550729662,-0.0978543970669416,-0.171824686490114,1.36725067857898,7.34398614896308,-0.000918607604847286,2.9451150453864,0.0101100403206554,6.01108699894809,-0.0956877723653614,5.27878141554522,-0.181842395458296,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.329846651035205,0.0441110804425583,-0.0132097005165721,-1.23996666211186,-0.05451838328813,-0.00399642121485797,-1.41967361417884,0.15712050588016,0.630447909994015,-0.113054769323443,0.0305105691790688,-0.116299613127225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.35874861147675,-0.0500467680998328,-0.24171891557892,1.68152119384582,7.38911130798673,-0.00282173406623499,2.19306251669513,0.052869602581097,6.35895868143574,-0.0979603016544777,5.37993378517934,-0.185273398436256,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.0991335468550716,0.091918709409667,-0.0831039296053779,-1.03306972541636,-0.00939322426448097,-0.00589954767624567,-2.17172614287012,0.199880068140601,0.978319592481668,-0.115327298612559,0.131662938813181,-0.119730616105185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.25116665001707,-0.251926396352841,-0.0736952837937211,2.22715684695784,7.38560551012093,0.0103167465368401,4.40200683389775,-0.155282357757966,5.19019707327776,0.00979450611064142,4.40431402197608,-0.134829619877869,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.20671550831475,-0.109960918843341,0.0849197021798211,-0.752042766163507,-0.0128990221302807,0.0072389329268294,0.0372181743325077,-0.00827189219846217,-0.190442015676311,-0.0075724908474399,-0.843956824390075,-0.0692868375467986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.837019219797,-0.0387561130909414,-0.159832368801242,1.68412181293088,7.46116235530917,0.0055690549061858,3.84270764800512,0.195329848308028,4.0782150622661,0.0139048038373807,3.7820518761805,-0.0861897135697984,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.620862938534828,0.103209364418558,-0.00121738282770006,-1.03152433299215,0.062657823057954,0.00249124129617512,-0.522081011560128,0.342340313867532,-1.30242402668797,-0.00346219312070061,-1.46621897018566,-0.0206469312387278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.71752267605563,0.0634249071073513,-0.0729749774326103,31.831314458468,7.33965253525158,-0.00340364237314169,3.685265050551,-0.167989481356268,4.26794163364545,0.1255009372957,4.57877927683195,-0.0854990293668355,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.740359482276192,0.205390384616851,0.0856400085409319,1.90768195498875,-0.0588519969996328,-0.00648145598315237,-0.679523609014248,-0.0209790157967633,-1.11269745530862,0.108133940337619,-0.6694915695342,-0.0199562470357649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.1936040646322,-0.257120331102019,-0.143101545762365,5.34713774962935,7.38050059819222,0.017006699428198,5.21940778438747,0.0880609671670343,5.57465662643692,0.183415577432628,4.2376714847379,-0.112931141362327,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.26427809369962,-0.115154853592519,0.015513440211177,0.123792836009194,-0.0180039340589895,0.0139288858181873,0.854619124822223,0.235071432726539,0.194017537482852,0.166048580474547,-1.01059936162825,-0.047388359031256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.78394442408399,-0.0893702216551173,-0.118694230439165,2.20148765121414,7.39870115342718,0.0109771967592432,4.94189248954021,0.115985230903694,5.93863155296049,0.128742416699733,4.21406627380999,-0.133843286193292,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.67393773424783,0.0525952558543826,0.0399207555343772,-0.763635244727886,0.000196621175962974,0.00789938314923251,0.577103829974969,0.262995696463199,0.557992464006421,0.111375419741652,-1.03420457255617,-0.0683005038622217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.762962002922459,-0.0464533125662726,-0.2416544624025,2.70626462899069,7.40363328555487,0.00924365177782194,4.5381564069038,0.19263572763868,5.97118704939448,0.12129191044654,4.53607687946391,-0.171215160180876,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-3.69492015540937,0.0955121649432272,-0.083039476428958,-0.557199263280124,0.00512875330365858,0.00616583816781126,0.173367747338556,0.339646193198184,0.590547960440407,0.103924913488459,-0.712193966902245,-0.105672377849806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.72142807816262,-0.201979535474477,-0.0899232637819316,15.1260381524842,7.46039863697464,0.00689963972897329,2.55883404725225,-0.187269415160503,2.83530384454389,0.0397988128514238,6.21836329640058,-0.0496746813721608,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.736454080169204,-0.0600140579649768,0.0686917221916106,1.16364905807635,0.0618941047234252,0.00382182611896261,-1.805954612313,-0.0402589496009987,-2.54533524441019,0.0224318158933425,0.970092450034429,0.0158681009589098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.94596509348595,-0.233960995870594,-0.131249463532019,7.3418514880554,7.46887589304402,0.000920547571411782,3.47241664964455,-0.294582129578347,1.68534023311309,0.0632000466304284,6.19270090031052,0.0195074645273122,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.48808293515412,-0.0919955183610941,0.0273655224415233,0.440822475480901,0.0703713607928105,-0.0021572660385989,-0.89237200992069,-0.147571664018842,-3.69529885584098,0.0458330496723471,0.94443005394437,0.0850502468583828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.67300498848311,-0.0291414654313372,-0.149046600257125,2.98890405245956,7.42097043005758,0.00563520373918347,2.99576322184394,-0.339425085754414,2.1822737046853,-0.0457082140931125,5.22736791887573,-0.0963656753524107,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.784877169848714,0.112824012078163,0.0095683857164173,-0.457861799093529,0.0224658978063674,0.00255739012917279,-1.36902543772131,-0.192414620194909,-3.19836538426877,-0.0630752110511938,-0.0209029274904244,-0.0308228930213401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.68237275663584,-0.262471687364052,-0.207789676653137,0.598446061907614,7.31743608634039,0.0120710937172988,4.38152969804823,-0.18451789860146,4.19218417695018,-0.0240805871342953,4.7237884845277,-0.0827997637429661,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.224490598304011,-0.120506209854552,-0.0491746906795947,-2.06618746183715,-0.0810684459108284,0.00899328010728808,0.0167410384829854,-0.0375074330419553,-1.18845491200389,-0.0414475840923766,-0.524482361838452,-0.0172569814118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.80980030681346,-0.130357312192708,-0.13318261138299,3.30250442968082,7.35453880702905,0.00408295634242321,4.43556968532409,-0.282378191799348,4.34371681917206,-0.0317289495243497,5.31725697333843,-0.0098903743370069,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.351918148481631,0.0116081653167914,0.0254323745905524,-0.35808748294102,-0.0439657252221588,0.00100514273241253,0.0707810257588433,-0.135367726239844,-1.03692226978201,-0.049095946482431,0.0689861269722751,0.0556524079940637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.51842275329013,-0.0708392143548591,-0.215690943367482,10.3490889893058,7.35740725095933,0.00519112295305346,4.72032239699425,-0.156620594760955,4.06156977696339,-0.0881028563428829,3.95026527510837,0.0131778468959792,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.9394594050417,0.0711262631546408,-0.0570759573939401,0.784129913814595,-0.0410972812918819,0.00211330934304278,0.355533737429007,-0.00961012920145091,-1.31906931199069,-0.105469853300964,-1.29800557125778,0.0787206292270498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.93819310684239,-0.216206141671411,-0.119778667532691,0.995817203163892,7.3533555649369,-0.00296276570071469,3.61195766765457,-0.0716082527633058,8.24222910515233,0.00982130170207773,4.60909856883497,-0.0175153505461406,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.519689051489432,-0.0742406641619112,0.0388363184408514,-1.55696015086719,-0.0451489673143142,-0.00604057931072537,-0.752830991910673,0.0754022127961985,2.86159001619826,-0.00754569525600359,-0.639172277531186,0.04802743178493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.45117996601738,-0.283156332107767,-0.222060598494111,7.59747452935731,7.33605781086694,-0.00137960373938768,3.75217243395835,-0.0831046693372569,8.10178432814242,0.0311162963619312,4.1296683317895,0.0301480010981506,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.00670219231444324,-0.141190854598267,-0.0634456125205692,0.475047311634199,-0.0624467213842745,-0.00445741734939836,-0.612616225606895,0.0639057962222473,2.72114523918835,0.0137492994038499,-1.11860251457665,0.0956907834292212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.25422238678578,-0.23235642300456,-0.134127904443382,6.10205690172559,7.34839351731794,-0.00182893733487629,3.64613098093897,-0.0771839224322697,7.79960532942694,0.0353714268547753,4.21116768241226,0.0266817069573246,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.203659771546044,-0.0903909454950599,0.0244870815301607,0.255857329679487,-0.0501110149332709,-0.00490675094488697,-0.718657678626276,0.0698265431272346,2.41896624047287,0.018004429896694,-1.03710316395389,0.0922244892883952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.87686177227371,-0.116978329650572,-0.235124589923576,6.04096039880099,7.42893922003495,0.015715025178912,3.92395026799821,-0.02183617456333,9.84135006351316,0.118003966707622,5.06536332462264,0.0318728215657384,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.581020386058118,0.0249871478589278,-0.0765096039500335,0.245794424064706,0.0304346877837327,0.0126372115689014,-0.440838391567034,0.125174290996174,4.46071097455908,0.100636969749541,-0.182907521743509,0.097415603896809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.88657606993407,-0.104416268657791,-0.135331511621403,13.4831610129632,7.45086440097849,0.0130455364675755,3.85012089300804,-0.0482169429554418,9.58359852561169,0.161779472445039,4.9169462071953,0.0283726351313343,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.571306088397755,0.0375492088517091,0.0232834743521393,1.04867299283893,0.0523598687272768,0.00996772285756486,-0.514667766557202,0.0987935226040624,4.20295943665761,0.144412475486958,-0.331324639170857,0.0939154174624049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.36390133325454,-0.0443914792186173,-0.134788083561511,2.54344642620774,7.46646769618829,0.0131960354129896,4.55164849921103,-0.0960301885348448,9.45458615820242,0.1310399096466,5.24028959069117,-0.0161782883519095,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.0939808250772813,0.0975739982908826,0.0238269024120314,-0.619248559627337,0.0679631639370806,0.010118221802979,0.186859839645783,0.0509802770246595,4.07394706924835,0.113672912688519,-0.00798125567498431,0.0493644939791611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.00600258219038,0.0727472862069789,-0.245684399058472,11.858877917131,7.36056364024971,-0.000308417508475418,3.49211879349065,-0.194727163952217,5.93284989857598,0.0254707027217539,5.02991726693332,-0.133750724587286,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.54812042385856,0.214712763716479,-0.0870694130849302,0.920308196730646,-0.0379408920015001,-0.0033862311184861,-0.872669866074595,-0.0477166983927128,0.552210809621905,0.0081037057636726,-0.218353579432832,-0.0682079422562155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.09901300111098,0.0791453624282833,-0.208061624661129,22.0103819145361,7.33678174162841,0.00169190249201595,3.4811280218867,0.252584721264691,5.34384082855074,0.0595519538695778,4.54243705196788,-0.0262112790295492,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.64113084277915,0.221110839937783,-0.0494466386875868,1.53874566558642,-0.0617227906227997,-0.00138591111799473,-0.883660637678544,0.399595186824196,-0.0367982604033283,0.0421849569114964,-0.705833794398275,0.0393315033015214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.43657768751293,0.0583891499287493,-0.153833126237246,20.6941152588858,7.38307946086513,-0.0105817373275455,3.44449395488752,-0.0668154934681415,6.19458393459667,0.0414927282036008,4.4655571118405,-0.106404684234781,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.9786955291811,0.200354627438249,0.00478185973629608,1.47708079117792,-0.0154250713860851,-0.0136595509375562,-0.920294704677729,0.0801949720913627,0.813944845642598,0.0241257312455195,-0.782713734525657,-0.0408619019037102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.85203793072442,-0.0313110786608117,-0.188161832297767,5.33583403326726,7.36026908096319,0.00276994146011326,4.41706709135922,-0.0215771691683772,5.85346547173614,0.0667569670380597,4.72418193262199,-0.100201776789458,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.39415577239259,0.110654398848688,-0.0295468463242247,0.121676623252983,-0.0382354512880223,-0.000307872149897421,0.0522784317939751,0.125433296391127,0.472826382782063,0.0493899700799784,-0.524088913744159,-0.0346589944583871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.90132445406554,-0.0499159380197318,-0.123139573669738,10.4866108852312,7.37313966281302,0.00321374352828035,4.49756631009366,-0.0253635398988385,5.94532443562011,0.0431362984745951,4.60623269876917,-0.0908444971146716,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.443442295733711,0.0920495394897681,0.0354754123038042,0.797330708009737,-0.0253648694381905,0.000135929918269668,0.132777650528414,0.121646925660666,0.564685346666038,0.0257693015165138,-0.642038147596981,-0.025301714783601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
