rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,99,9.95552003532333,-0.294535575420802,-0.204375402491529,2.30277199004054,7.35845274982793,0.00586765275703375,4.57284768295149,-0.167040661646539,5.34301308894336,-0.0224782549277693,5.68000036246662,-0.0971520794051308,5.15476144512183,0.0502430345685031,442.571427362994,-7.4747918878852,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,99,7.31891634577107,-0.0352280992583907,-0.216066847330585,8.27901094224641,7.38999284648051,0.0022387219476787,4.26286259352177,-0.0400528467070456,4.58662064681487,-0.065689542838108,6.56855508573123,-0.188619445363025,5.58259022920018,0.017816326315377,522.869234855075,-16.4054449074076,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,99,7.29705780252367,-0.016682843840794,-0.205707134572299,4.35402668679857,7.41541846928472,-0.000593347455274998,4.84644846519388,-0.202384176039218,4.65732321001177,-0.11336576565831,5.23855742576397,-0.0909318554863573,5.36527894955633,0.0209199928972549,503.315165334836,-1.09836991375375,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,100,4.07850986239723,-0.235263289751282,-0.298791362487138,13.2611543401201,7.40882758438978,0.00767649084367888,5.55417049002745,-0.35995612201533,2.73117215514133,0.0239516479488871,7.24275590725335,0.0802817356016075,4.99025071984142,-0.163069681091915,497.611699494948,-7.84686551000022,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,100,2.92600865499726,-0.135028169380805,-0.151298913988843,1.78128473019595,7.38738750279981,0.00116630926778333,4.58646996301432,-0.292696707840909,3.0368889737755,0.153754718430115,8.12838579169659,-0.030804065636255,5.13223162272754,-0.0601248771463949,589.316035083509,1.13070303481086,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,100,3.80452897854273,-0.0718574560834078,-0.0353909666549511,5.61078283024683,7.4230726228305,-0.00378777773693141,5.84774406472746,-0.3396520591806,4.37258564556987,0.135725673386884,8.31280054840544,-0.188165590100796,5.26271469296204,-0.0960236619685684,508.555644457721,-7.97559218491159,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,101,4.44862238213426,-0.0648807069941199,-0.098425225527728,8.30391440106344,7.39746825467057,0.00471024626193048,5.36986244254155,0.105845266251471,5.70563549764792,-0.00990915444309613,7.07916964904561,0.0691388839358473,5.6718444094787,-0.0145515536165194,107.472314897799,-2.42579099718322,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,101,5.98343108383957,-0.201794407704825,-0.191449299811223,0.311891626741267,7.36513492001485,0.00277429732735716,5.66074444527333,-0.0376165347447405,5.78073601459011,-0.0678155667100014,7.40851111690402,-0.0388275381275167,6.15180414962037,-0.169063306091684,99.5082265570602,-4.48906176866381,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,101,5.3115049234989,-0.0549631285207941,-0.191868393070209,9.29995770672822,7.40366947155468,0.00619556250319826,6.16992174770334,-0.124922554003325,5.98957100823855,-0.0266612416668778,8.07434571211816,-0.109844000925425,5.8446296775472,-0.0228157290667042,131.817997378361,2.60333240401402,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,102,7.09208080227711,-0.197647065170168,-0.217700952459366,7.33555473087693,7.41457433148495,-0.00127867691309802,5.01505465146809,-0.183824779717732,6.13323228812538,-0.0592667854293576,7.31313369493868,-0.149460563509102,5.42939895238648,-0.165131217983329,421.515773182582,-2.54192179764784,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,102,5.99554977936495,-0.15461995348809,-0.133359189107075,2.32610656532834,7.38611657336961,0.00071602459607493,4.98340686208428,-0.174196141390261,5.07920559496597,-0.0306436587075618,6.84674824555369,-0.138396093867093,5.23456799380004,-0.154706052181983,390.729022309777,-1.27689996305687,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,102,6.43715029640347,-0.0144003792823678,-0.14912886256624,2.02954794977078,7.38303654487238,0.0006986918328705,4.57878645895362,-0.173533516920772,4.97351245216712,0.00100374161384206,7.50888674501547,-0.165904103646795,5.50682058595998,-0.166365970255222,344.369648466924,3.70320324533328,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,103,3.90921245873124,0.0588855413536712,-0.201313843424879,3.45209781027903,7.37797147583748,0.00387839178558911,5.51725910488498,-0.142284178193702,4.8457542879669,0.0249462388540162,6.78115469777528,-0.0393593272929074,4.44900954365139,-0.228578730586948,431.759220255425,-3.71052087925303,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,103,5.85437491737978,0.0787276766504905,-0.257244024053954,1.88552209689235,7.36099558636302,0.00547904417839296,5.3057742893182,-0.146040634765734,5.20723252102484,-0.0162033610579145,6.26710407101283,-0.0169309607273363,4.62295038615806,-0.241037889131836,455.86547290443,-4.65974666057569,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,103,4.83482421114346,0.0165656187056532,-0.208108341920295,6.63034632664425,7.3659342533355,0.00455465793743925,4.78408328233593,-0.114808394294385,4.47070219298178,0.0245683041060078,6.61981972150973,-0.0348958216275859,4.3118603228317,-0.226135246555702,541.584594425137,-9.15812037571149,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,104,4.09810019353888,-0.0638095423742413,-0.10123728388318,3.82655420664701,7.38545744243643,0.00415650913050891,5.02259729581771,-0.236015819354078,5.09445182718912,0.106005975756096,7.68386855792889,-0.102673146804199,6.52368536256313,-0.0601834072168815,249.398846851531,-13.3370739023475,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,104,5.33232230518493,-0.217457751903826,-0.280044034829612,11.8691738709122,7.40182832850945,0.00909051063418695,4.67649059059192,-0.195736991725118,4.98194411656205,0.154621336672161,7.69596148219885,-0.0872245145976566,5.77347518100054,0.0256672429677379,263.140733773819,-14.3956050970858,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,104,5.08859270137055,-0.233348711717099,-0.102926878992281,1.58313364637915,7.40521452774172,0.00622125276697187,5.06772407512822,-0.219738816545901,4.95944414308782,0.157910714974291,7.40713470108272,-0.0676028867609718,5.37992536346299,-0.030966901129458,201.363348572718,-6.52827688227142,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,105,5.32225812262666,-0.204768052934011,-0.132636665651785,3.48663534818803,7.4660805121789,0.00475897908864268,4.27517099308994,0.0268825205269887,7.06553631179735,0.0485573783521294,5.18616723669952,0.0720148009642483,5.49217526350165,-0.0480288376206598,414.270425595299,0.0789073615402689,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,105,4.8480532420044,-0.0111322240614861,-0.198446381231832,5.12746721979934,7.45711576350004,-0.00543152677013529,4.73898713694679,-0.12530115929369,7.35211151896153,-0.0140685245029729,6.13426421334664,0.025436180975831,5.56086409195362,0.0707661625101516,353.288232495487,-4.16140718233454,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,105,5.78813963770382,-0.187344148993238,-0.139040557388484,7.78220264145981,7.40184760851946,-0.00126692318733169,4.63440912188635,-0.0630582302677338,7.27692255070375,0.00430561167635838,5.67332769201761,-0.0851675562273932,4.95384257340958,-0.0431034910965408,348.405913236381,5.33743689973199,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,106,8.64759569002596,-0.0525433492214539,-0.204056510050606,1.61328807581539,7.35928921536213,0.00444251751740479,3.15761127225113,-0.12679575283225,6.13548893797075,-0.104812864101735,6.50313194421301,0.0686474098099455,6.8494899782559,-0.170315871691684,466.05000567651,-3.75189844718442,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,106,7.59463541021638,-0.210804514619844,-0.0966813876976998,1.51825965358293,7.36532928803729,0.00178942999787036,3.73663406050198,-0.147829804529059,5.24727406209665,-0.0052461077238405,6.46978382459937,-0.026565125860824,6.22289257683955,-0.0701277018765755,435.057102315105,-6.36313321504505,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,106,9.14132399765466,0.0305938583188021,-0.189991357002999,6.07050708383976,7.35386696409579,-5.47119020022379e-06,3.15530674476866,-0.0380150118208639,4.54425850229943,0.062300003469136,6.58110608018903,0.0485967997640345,6.2913411163081,-0.186617147122862,440.735513252714,-4.49936411311304,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,107,6.95342451890194,-0.111739864866318,-0.143055022271476,4.13278309775192,7.41995206471099,0.00362568916585744,1.80602582147937,0.022736978622792,5.88172309214759,-0.0694860963148085,6.11028641202226,-0.142156486785687,4.80831130345756,-0.181894381519485,410.316089110458,-4.81416410043853,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,107,6.48631834074556,-0.213073614288206,-0.18563702921771,30.3585144252774,7.43170337893971,0.00746145356884432,2.71688607864081,-0.0933099783002912,5.29662025837133,0.0214298452815088,6.8998958716941,-0.106379861449559,4.65975936176474,-0.0709490179979962,419.396392825532,4.17707587589481,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
