rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,180,2.58002568566778,0.0975815973646097,0.0534919279427211,-0.913675100729613,-0.0961461397515757,-0.00676111253355173,-1.03397732227339,-0.383680950901618,-2.35528273475768,-0.00707805152514546,1.93252967531347,-0.124175896750142,0.134981921346031,-0.112337710390372,30.2315089616682,0.460498132080438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.40474092519998,-0.104402097372704,-0.0468910721074975,-0.832194598619849,-0.0521021055922555,-0.00570281249418929,0.145706061948817,-0.00730043213686327,0.578115646649198,0.0167728327412789,0.903579004262566,0.0924705389276089,-0.418617250272336,0.0700880839597693,-44.0913773271224,-3.86394083161723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.510496497716388,0.10280525795002,-0.0564052613577981,-0.819388070603616,-0.00288647765392902,-0.00546318416699871,0.836325519241707,-0.130974666381257,0.642448116399579,0.0829080613081174,1.20153751358276,0.0100456792626461,0.00951250011023497,-0.0209876755120205,-7.11536317875215,-2.44207129915808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.05467991812922,0.0556842632768372,0.0370750112946965,1.12680450556979,0.00101142350316596,-0.00698285729669146,-0.272390163546711,0.0941909746045169,1.78104542234817,-0.0219564794880551,0.628093864039689,-0.0169787330856496,-0.352106027587357,0.0751633062755844,-5.15670269991239,-7.72472009235345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.497164127105929,-0.166661948151643,0.0141517853784395,-0.694951504827629,-9.78818897721112e-05,0.00842845713076324,-0.164790700418548,0.120114081784308,-0.527123764977432,-0.0586591450500499,1.01290363736083,-0.0278726811621393,0.740118551555132,0.0604630300402531,249.063244521986,-2.5370015535389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.348898446123414,0.129275558570558,-0.0263713851541537,-0.199786641388565,0.0380293153324729,0.0036160614864558,1.37166779341026,-0.0165228883358681,-0.352813187720165,0.0945803240723202,0.975747692604989,0.0055304310837394,0.702490016700543,-0.00791512774449243,231.806658608335,4.71728333340323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.558293056796643,0.139938132910062,0.0904429451356646,0.394272395078034,-0.00397076343524905,-0.0074568951256518,0.36518836953804,-0.12248465667793,-1.4345704853263,-0.0434279205330203,0.200135232266645,0.176827858988102,-0.432013693899147,0.105182829436019,203.090547897986,0.912578001497231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.25953152877371,-0.264510104795304,0.0452533501791501,0.188318629753937,0.0534387136836303,0.00140425764568347,-0.414818454640058,-0.0514693279723986,0.677411074338373,0.00338893020207556,-0.0807042709739045,-0.066902249432824,-0.723486872057522,-0.0102157379743786,215.630007947088,3.8537989625539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.063263624648858,0.104622335040301,0.139822974667846,-0.248695031139344,0.0864731203082716,0.000277286178589083,-0.359119692855773,-0.108087403631467,0.0855564322624245,0.120830677235005,-0.210309336235782,0.0282319255917864,-0.441893655012792,-0.00150740130015112,234.713573482072,11.7785539063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.10197032423339,0.0609144760815978,-0.0453641713393648,0.412414457353002,0.0854175046735861,0.00230654612247052,0.423634003246292,-0.0456547062512843,0.750462128607098,0.0919471621960905,0.292303000093583,0.00151570718166004,-0.81253015798943,-0.00994916776333624,228.207783325004,1.09378697198829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.07505811127538,0.0170021917097015,0.0840332889572219,-0.0843217339950706,-0.0189508500456572,0.0073777648933579,-1.08562550567387,0.0169964316253392,-1.82862388543586,0.0948549518604593,0.024364015904812,0.0274045525872341,-0.610418165866538,0.115274843956117,58.7252120793665,2.78434244082312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.69408729908116,-0.108275269270161,-0.0714202317386519,0.597368940241013,0.0190053417441494,0.00383319801359475,-1.67218898777677,0.135080629670602,-1.25902840316947,-0.0435583416280599,0.25072136613078,0.00190320841283236,0.102827589464698,0.0592054449421289,21.1985002236847,-0.0829513776951147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.66903202028296,-0.115360528561174,-0.00327043588927392,-0.861624860690154,-0.00533325273748009,0.00239045383306024,-1.15034259561238,-0.0824660271302177,-1.98803914677605,0.197504105478406,0.831938061772894,-0.0200402441042297,-0.483760824573487,0.125471908567014,-3.8560724902942,0.14705204098135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.9273008473438,-0.0149833576052639,-0.0120047007971677,-0.332686256726246,-0.0434208162175889,-0.00685486721291741,0.276943942063387,-0.0899985992522028,1.19724957843832,-0.0573628695431344,-0.742218974352957,0.0104665925953027,0.944685544437977,-0.045403524399568,-63.2283320926147,-3.86300058958153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.4427168875616,0.156953568288297,-0.0312999261575833,-1.18196969859252,-0.0603603512304138,-0.00499281067458218,0.0870840546887655,-0.0632506992598747,1.09245477207063,-0.0230737442052625,-0.273048925399342,-0.0252623591206071,0.490605887613632,-0.0283469710216531,-88.2287488752583,-2.68374531059119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.46934037976838,0.105029094862949,0.0795713369542027,-0.671343664173821,-0.0626042696337024,-0.0043814407623196,-0.173885519604131,-0.0642689671059222,1.52271068994309,-0.0919449877332162,-0.915305645013798,0.0198428035637501,1.05000639462569,-0.0636702373541327,-104.907445027978,-2.14970803699205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.105182218055493,-0.00705981082959709,0.0270749088069128,-1.0119491555439,0.0860360380595484,0.00685502584547157,-1.44416620738294,0.00313046833632319,0.304031654345538,-0.0699835649248762,-0.433771235563406,0.0334946847035596,0.384667627943388,-0.169124300106673,-6.64454092574243,-1.14901151051637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.26367099177765,-0.0525230127850747,-0.0650633101656383,-0.525964490723613,0.0156389247465434,0.00541621720846121,-0.255708756969302,0.0366960039205038,1.23883760543244,-0.0677106914071568,-0.40741928303083,-0.149913354348751,-0.420907535703328,-0.00614961132322504,69.4935193147061,-1.1900033454613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.11308738415534,-0.00757155726595868,0.000168440199623227,0.0805115739708686,0.0295065640881704,0.00884243138619872,-1.00351450463669,-0.179719904369545,-0.353811510188576,0.023028353762165,0.535046728968299,-0.15469162998247,-0.306143372441969,0.09893387475764,13.8486586898588,12.815407616242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.52198334760748,0.143402724837972,0.0346596584819726,0.159509695220714,0.0418254635115538,-0.00244687111182293,-0.940861574131725,0.0928674131325665,0.167726120770936,0.0574762819357445,0.13531351160879,-0.0216042518099874,1.00534383800286,-0.011376293265529,-89.9755169010799,0.251853895694655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.675057343263287,0.0848522821774996,0.0101766630437481,0.229392613033923,0.0612779346478449,0.00332211587220718,-1.67875324164023,-0.249289330533751,-0.561821964457547,-0.144666052345258,-0.258713863890471,-0.0812188488591423,1.33192917525243,-0.147507264854942,-112.165443357704,-2.95679942069485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.45013126288751,-0.0545796396538505,0.0553883078045093,-0.556818113768232,-0.0179521717951188,0.0107339075092226,0.388122653190379,-0.0147911879989434,0.156880142082658,-0.0584995888078214,0.306737864219229,-0.100329480231859,0.542233336501856,-0.246458038449715,-50.3441578073265,7.55148517013452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.30108251726952,0.158419901273716,0.159376810062939,0.104934061598646,0.000951757341170811,0.00240710299970065,0.908825067199353,0.0869041427628936,0.183948319863661,-0.0167940624034228,1.09417061412214,0.0823364454415322,0.605266976363629,-0.0468197397360636,-91.1272057776093,2.59383574604256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.19629445195027,0.120362955554834,-0.0108829902153552,-0.706037881383723,0.00202485613077563,-0.00156775364136167,0.206313429126443,0.0347143336189751,-0.189542861031127,-0.0260816605618628,1.04108607639037,0.00152769427428159,0.534200449589135,0.0480389651330054,-84.2895869806478,2.07101131788765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.41996467115233,-0.0335091237554246,-0.00657386635863208,0.505095081791359,-0.0205325046126061,-8.88881463768859e-05,-0.112591459911235,0.0243954068191914,0.166924379857321,-0.111196041031322,1.55801738097399,0.0657728276141126,0.584457477975817,-0.0396871432522181,-80.1715058655575,6.65919147824228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.476448496681927,0.21125518647008,0.0985958343569121,-1.15077729166142,-0.00606683057293989,0.00443670011637661,-0.0829377058316441,-0.114597839182567,0.206067541863039,0.0217595379687779,-0.905144792101473,-0.171842056334992,-0.475062108161066,0.0510720471220203,68.9295289803997,-3.36436062085821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.97948637909919,-0.11098060015794,-0.0482915221404587,-1.39663527572351,-0.0444188702230441,0.0041227240659538,-0.159379979672821,-0.0715029990861232,-0.600399306135298,0.0663935284717823,-1.16224104444549,-0.130684143380989,-0.245486452152867,0.120244361360685,20.2791565213308,10.4889898208916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.90459240402408,-0.0174401261458622,-0.0337692525744172,-0.158509374032791,-0.00653555952421048,0.0021887917254997,0.032775572426706,-0.138057528005618,0.100318690437175,-0.0253087542764018,-0.913190748641033,-0.189418972933747,-0.704911704153622,0.183436293462646,79.7545452964952,4.4163773161984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.60210977799354,0.0499786792829005,-0.0557936452272029,0.0618815512579534,-0.0504900396292323,-0.00379696407468793,1.63034917127767,-0.189808169145363,0.995481195693996,-0.185338940993584,0.675863874441117,-0.0880213259595401,0.053359092181485,0.0268339462205817,-8.21951354986697,3.04448764182237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.71958820663986,0.10474979304756,-0.0513601826032282,-0.227384427640312,-0.0737161887419795,-0.0032528707888887,0.0192967477290651,0.0187662587909206,0.0440038445602076,-0.119001073162982,1.18475068455838,0.0271660620058251,0.257737216989249,-0.0819109658867305,-46.1796786503628,-7.38653762106694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.67830206661289,0.101419983495612,0.0903579667358727,-0.11942015943317,-0.0476522788160061,-0.00529508735209249,1.22453216118348,-0.301111078908172,-0.0397731424873697,-0.100676517691239,1.51471652282495,-0.0384680762132937,0.330106037786684,-0.0617403032435657,6.04873976908368,-13.2244386808964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.29175360090482,-0.0628497746968551,0.0177947948466723,0.842302024538629,0.0131623767906603,0.00103346295440655,1.5369639621889,0.272186110071054,-0.766862573212456,-0.0291754209107796,1.32065560705631,0.224778317682169,1.11114659217301,0.0594845404666529,-111.461621380312,6.34510131195179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.75508931200523,-0.0535602241317756,-0.0821240378781021,-1.30452788317467,-0.0502199363270464,-0.00196700992980891,1.48689605366692,0.273141062589686,-1.53391502025048,-0.0882001782695343,1.30669956912593,0.199235450528002,0.975761778798557,-0.0790097548496698,-72.1738194151978,-5.5883394630167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.0222058633162,-0.17305134741876,-0.0839793908483837,0.619231246936649,-0.00603656549460396,-0.00116984488534496,1.60167097050493,0.285532210187106,-1.80937841674497,0.0416002416658915,1.7044670119554,0.17794090352292,0.278842340350448,0.0411547524771337,-138.972475937464,0.884152353144458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.3089499854732,-0.118329230695802,-0.105063734526931,-0.0710233964181841,-0.0432704405294206,-0.0052010235964217,-0.746871533051197,-0.0399953624107234,0.182540412149485,-0.0855493427602084,-0.703778725081567,-0.015124847599356,-0.440399397164837,-0.0309070196571911,-112.18193518721,2.9756414590294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.475101636477353,0.0242962629063896,0.0484404303346918,0.43749902126816,-0.0393536856477086,-0.0105986567329774,-0.598462633848995,0.00382390319456971,-0.178880559345092,0.0845935946178852,-0.30225799517666,-0.066188042202022,0.348871812576554,-0.0162319850559768,-57.8775072073146,3.75785898984133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.672218676065578,-0.00242407539577208,-0.0277270989164458,0.524757377467939,-0.0445959596698806,-0.005373651867098,-0.611631557456945,0.0457893451997399,0.377058160570848,0.0294246449876227,0.328155710630872,-0.0727701766919606,-0.211455157349596,0.0299280432150947,-86.0347723246875,8.59497463116484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.146813752947799,-0.179697991007175,-0.0737848622763657,-1.13977273093706,-0.0185390008124928,-0.00432378864684302,-0.184132790458233,-0.0191605794905088,1.17928165533563,0.0526350249223427,1.46248363879008,0.0116663037893159,-0.663920544439166,-0.139842259562593,-80.5570815270117,4.46439893087235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.209177656851131,0.00306616774522137,-0.0847590555221113,-0.80853341271376,-0.0137660164959277,-0.00427390442836175,-0.853309509153148,0.0451748546090334,0.990851306367927,0.0872716830427738,1.41978492110178,0.0814749533004218,-0.254454581153473,-0.164803693664166,-85.3797449156567,2.95990573599029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.324907699471805,-0.00647960123665123,0.0176589713729624,-0.264069787192489,-0.0280491166094148,0.0058220121986028,-0.360756040752928,-0.0677838154220018,0.984453842850067,0.0369993574257771,1.47855204185923,0.0423272535539975,-0.195631204158386,-0.131686806226432,-54.4645147141187,3.74023332837961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.691117617954206,-0.118123336018451,-0.0470427288661912,0.81439604296811,0.0367349832266974,0.00200653574367628,-0.730163364334347,0.162238090850829,0.359728028564647,-0.0377285444040055,-0.553986397063765,-0.0264418265420495,-0.430372626582835,-0.0291035791174333,-75.3466681167942,1.05226621863405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.167107535674482,0.0415491550593495,0.080254519849956,-0.776264644689104,0.0166020036931442,0.00186397318376248,-0.49449191682545,0.0638532726106233,1.17513638041383,0.00252717050836528,-0.389188950676071,-0.110392865051849,-0.397534584212469,-0.00372715129790932,-60.4706842024778,-7.70904659990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.20506901740289,0.0536260738440276,0.0159460227874735,0.582958191107287,0.0252184006013083,0.00448038067955771,-0.0504225318303417,0.016874849061954,0.450356908291357,-0.0527910464704484,-0.477141278247404,-0.0218751666303864,-0.881968335010001,-0.00465650795215956,-65.8392801100099,-1.16745139990104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.70727457299131,0.0871384169152566,0.0109171984271689,-0.723553122323113,0.0472169123898869,-0.00609392093979069,0.834008689342026,-0.0886698491017491,-0.104795800004958,-0.0142723682679033,0.466563096414604,0.00636719927769117,-0.888000761664431,0.00653752347513156,-21.5894636472117,-6.4275611659623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.617801503014985,-0.0298672213935137,-0.111514152133101,0.00198287931820174,0.0190383223354482,-0.00550398342244846,1.0904338706614,-0.203600257231977,1.42969241211942,0.0405203906129968,-0.572143886370871,0.109474993185491,-0.532563518455383,0.0553179515680894,-106.970761096558,-7.90858888579534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0393754468738496,-0.121483696063947,0.0108093051567981,0.830494861038497,0.00347234973445243,-0.00126424692591671,1.24375428313327,-0.0789415122729448,1.07315983118202,0.148230064604288,0.103411311605278,-0.0159455097845226,-0.589933752654993,0.0298453580970799,46.9298963423713,7.20995963731971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0995705098410928,-0.109625710265692,0.0398612769280192,0.247943250498802,0.0764479371863622,-0.00621132628535792,0.855099837262245,-0.188259899057604,-4.16509845133803,-0.0694624463059455,-0.81799726371897,0.0337010311669987,-0.130653735275738,-0.0508673050940437,224.343806669798,1.51504928220132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.683302317725943,-0.0881465227679588,-0.0611519038502485,0.109790077218792,0.0139787845135437,0.00754772299380508,0.427543924514182,-0.0391583537836733,-2.25413530862948,0.0292738957686894,-1.05033562683929,0.0144174683235533,0.590458691157696,0.133549538617045,143.947737260431,-5.16639771317973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.38441148170889,0.175833594066784,0.0188014422174671,-0.337240611800122,0.0733667812687022,-0.00941389615896069,0.342129556166748,-0.0914816330591026,-3.62009612108149,0.169174448943399,-0.455500056776141,-0.034467541108367,0.683116778757642,-0.0261383501572345,277.37966470231,0.84316593228853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.81897304619758,0.082665585422656,-0.00747201909730638,1.37914200453556,0.100696196564299,0.00818736675795486,-0.47225897201839,0.0745756711596306,1.47383565521153,-0.0909244845234697,0.297437961351854,-0.204942320592959,0.0580925699794497,0.0639777164728495,-208.357699017467,2.55646881751518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.79859592858015,-0.0299082040147367,0.0521807144307151,-0.380227304494621,0.10715778001284,0.00818061538602311,-0.605487113625512,0.151834876231946,1.85684105988613,0.150177987527083,0.16373040653262,-0.113941176618378,-0.841288409834496,-0.0231284437880654,-212.628291002623,5.20609026974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.19909460338514,-0.10264898310949,0.0238608390026052,-0.0589270419650458,0.050429535742853,-0.00770682618101674,-0.237576462261099,-0.112726015862167,2.30914998270571,-0.0861514311789422,0.894644412740865,-0.0994461425602325,-0.395464301271415,0.0541177063983719,-220.689886265117,6.59616073991223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.64598731971888,0.164367565307498,-0.0152231730010787,-1.23061787386664,0.0578056014720616,0.0015550533059816,-0.776433377653783,-0.00288131733284863,-1.91750904256404,-0.010525200959452,0.148106373733328,0.0293638837613927,0.124623103413724,0.0974170291493578,-22.433575955466,-5.2037484894474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.2698224744095,-0.0787506875886096,-0.0883824945538672,0.946430056321399,0.0551993028854234,0.00659543790220064,-0.947019671388603,0.254194442842711,-2.35441099822156,-0.0252050952374487,-0.270636964634509,-0.00257243020058456,-0.0258669175023671,0.0390655302235272,-39.2909874810606,-1.51641062446281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.52366853999819,0.0560561066152793,0.0422654878330243,-0.551026992376991,0.0504672604425167,-0.00289630288370958,-0.526906854648252,0.00851859263806942,-1.51606122685614,0.0242878352468899,-1.06270302706551,-0.0160988644607467,-0.51122402141831,-0.0325591997855958,-90.8033721719564,-1.69467760979789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.21154414765266,0.095545484055493,-0.0518813137680573,-0.483033075281832,0.0144665259609633,-0.00199528726703535,0.484508215127538,0.154821517813379,1.56855769510764,-0.016313491558074,0.307469504635206,9.80314860109521e-05,0.471393388939535,-0.0525786797815976,173.834893259701,6.90544711126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.03074870166392,-0.00222718490495138,-0.00867395870022433,-0.108591554677237,-0.0236383660610953,0.00209637171075055,0.681035414691741,0.102315245136772,1.04582040392079,0.0557788555272582,0.514600767470423,0.0180986812296856,-0.209694670172646,0.0354067287592367,219.907526222339,6.4035466817181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
