rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,139,1.83597396848123,-0.134679304610457,-0.0514394208856995,1.06776077515275,7.35998442357977,0.00717699250093715,4.10258637113201,-0.28811640144841,5.31344020075417,0.0413047019944253,5.34065379754478,-0.205983444893338,229.974139015337,-2.86750657528245,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,139,1.27723246045506,-0.171090154401158,-0.224231352399132,6.1621126471865,7.3714525699147,0.00214148428265316,4.12222922294703,-0.107392800656668,5.66991588270251,-0.0351652233959268,5.1475838265046,-0.158110769580033,195.91216056451,-7.75328343932073,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,140,5.95609085482435,-0.155826128168994,-0.167450937514349,2.1251997065942,7.35555902962343,0.00318285702728556,5.47519731680055,-0.182503009474282,8.77512772259832,-0.0985721193249777,6.61324129417785,-0.144874562132075,272.110712146914,-6.38480048911035,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,140,5.65660237078458,-0.120182022717178,-0.105864910331595,2.35808574298754,7.34142944000485,0.00361587844425924,5.24940714814989,-0.166982902138607,8.38025260465245,-0.0805174779366054,6.5726548419707,-0.133524849119175,250.42688503549,-5.4634611901573,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,140,5.62100354710791,-0.19350857863575,-0.194221896848737,24.5844915292172,7.33466341811517,0.00426622660463919,6.47217432231292,-0.229397212361319,8.60317544884603,-0.0853936522835822,6.54142382168387,-0.14010317860437,222.924948059654,-4.77906886267741,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,141,4.04641697601371,-0.150694876464412,-0.1490006318246,3.21658847125779,7.48446373698,0.00981228432963161,3.39802106605596,-0.175320950472669,6.00171437950697,0.053018110257187,4.53018803402968,-0.0881032819409458,254.302335717358,-3.83440072402607,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,141,3.81604267099104,-0.121637161875889,-0.0969707407187349,28.6592051359364,7.49362185574151,-0.00141313892248944,3.33016269536681,-0.250069129040326,6.54349746492687,-0.0976750843108168,5.3731191031776,0.02775942333285,218.850910796921,-7.9433881932935,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,141,5.69111288477249,-0.149538424856433,-0.100660824315861,1.07322448028203,7.43125199414798,-0.00301198456187191,2.92878413560993,0.086628251721036,6.69837896099098,0.0628460158273094,5.15206548522457,-0.0190124720389719,417.028215261413,-6.15564873220555,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,142,7.18564377684515,-0.137240960985513,-0.153732949185467,2.14492636237629,7.49982534318654,0.000327508805224079,3.80873350093874,-0.023337341189234,6.7604238201733,0.00354751103108831,4.67636180439884,-0.0368457445894904,99.0488149352796,-6.34686352261026,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,142,5.1530577310603,-0.00350214077613777,-0.173110853510017,7.93873307184593,7.47011963172548,0.00142959404951625,3.32827261404935,0.0499250910525136,6.31206419017836,-0.0175651405733697,4.23777832552124,0.00898764007059245,113.656366124909,-7.90900393026966,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,142,5.86048259534607,0.0647681530644411,-0.147000764993179,1.26338982440214,7.49981613804549,0.000262764619279707,3.16785334368855,0.0239770363080526,6.42177183611367,0.0338045370806384,4.09906783781397,0.0348235702375027,95.5500939398131,-5.26211937353049,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,143,5.5507162080118,0.0197915641723606,-0.042432970966154,5.31157616961306,7.40465666634901,-0.00243396563485296,4.99591548843739,-0.311648187449713,8.12339382798933,-0.204193309652932,5.98061188402871,-0.139149537361714,279.106146516975,1.94140109869296,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,143,4.13398570414551,0.00893057605670141,-0.0854779341666006,6.21128033079938,7.3588785718156,-0.00070676517041395,5.07813977168079,-0.324545172748527,8.37846769037491,-0.209771884053248,6.02226595674129,-0.141907479037177,303.724988953321,-0.922548550445984,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,143,5.03822712803539,0.0196327972893642,-0.108699305935692,3.13513358390748,7.41055946774172,-0.00327266776225465,4.92208551627212,-0.301766926695083,8.12913778981765,-0.200141219891834,5.82274286532051,-0.13227557743186,290.37406335785,1.0131789731673,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,144,3.64221670724234,-0.0397940074972334,-0.095166707256154,1.91097082820724,7.41067914174924,0.00882143929406901,3.0777788489434,-0.223349024992074,6.70937531842892,-0.149686284517842,4.58671792852889,-0.0281701555405022,278.569570661025,-8.55523119550013,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,144,3.49117237425118,-0.183346441736139,-0.146500722817312,4.61148869113454,7.38413233601383,0.00875439521692225,2.7314492818447,-0.133273838559032,6.63686827641583,-0.161696512988712,4.27620474003839,0.0168051892062163,271.493557810823,-6.01085780573733,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,144,3.69465691752786,-0.10941711047815,-0.12890414903988,9.42543445872054,7.39759304869398,0.00892421332751414,2.86255172687759,-0.118720093088791,6.80205010277567,-0.146765215269007,4.91725327806609,-0.0417404072941051,366.060934804689,-13.3955391083981,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,145,2.13548497535403,-0.131658527481795,-0.192898618370486,20.1007033367165,7.346296505331,0.00551469819271086,3.48663066530601,0.0950245129004706,5.88592803376726,-0.00162877870039161,6.13317575340165,-0.00878819103955594,266.498289643115,-12.6064180058198,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,145,4.79582016881697,-0.0674620194691705,-0.133746548846784,6.91565870608352,7.32133098328921,0.00273794686734433,4.23813452127918,-0.137028415095761,6.07621212065804,0.0081774464176076,5.13950886944736,-0.201959801879325,326.151319387709,-6.99921947035227,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,145,2.03307713405854,-0.0699682874703258,-0.147424630615058,8.41204734307584,7.38459815529843,0.00736103144251329,4.60371763588512,-0.0573334392895436,7.19948250864209,0.0165800396548659,6.00478168817338,-0.0675076530265681,362.739039542168,-11.9619945017152,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,146,6.58700811510035,-0.054623640572061,-0.129651154963456,11.0798677964975,7.43212246837299,-0.00706681456969066,5.08066951418585,-0.0550742721583618,7.57217864368571,0.0616851924482285,4.62755618926832,-0.120695209706894,428.26847792728,-1.14760208074563,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,146,8.12805410154182,-0.0417710598409581,-0.120470652762094,0.730336252778338,7.42252399271378,-0.00323941259031571,4.27004078280217,0.0160219905924508,7.25877310783375,0.123725850007551,4.54772535608967,-0.120755716107784,528.494775066441,-7.20859588473561,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,146,7.06580504620769,-0.081625601931963,-0.146551129329761,8.30522710960759,7.42190474272447,-0.00277220483988931,4.76763742670437,-0.0302276620436238,7.5254630320319,0.0829066135285662,4.56797533218903,-0.102911438874363,408.321058938263,3.17745321189371,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,147,2.98968033261013,-0.155843709755708,-0.147704008373207,3.57423795539213,7.41598502925478,0.00305820129771154,3.89916768313715,0.0641346245349842,6.42830933458883,0.058707993025879,5.79958985258629,0.0105931263433595,355.131026573526,-8.53445037741784,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,147,3.35367314625407,-0.231377088956711,-0.176997972880292,8.62762894529538,7.40025418134485,0.0038413610896301,3.1506504104627,0.114520070752216,5.90327847765757,0.0914558878820768,5.98833675817073,-0.00982837547668521,349.619949721988,-8.41462716648975,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,147,2.80283540686334,-0.0322502495949285,-0.081498174776879,2.64554204921114,7.36868999213985,0.00600307904809672,3.99008453237644,0.0854008595464537,6.26315170961113,0.0622531003450833,5.01199325957937,0.0556644960837137,361.856510491089,-7.85557857232414,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,148,7.09643807063727,-0.107101236795274,-0.150686958203153,7.36949538509638,7.36059283016188,0.00929606328433342,3.13197208284482,-0.257105608790782,6.53155416756538,-0.0960597585475583,5.67607211246049,-0.0512186314310889,449.61695936284,-6.46754681426581,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,148,7.99635342298706,-0.144262623470492,-0.148131401261733,1.76101407820812,7.38770336543841,-0.00274187171430662,3.06578089463952,-0.334901108300097,7.05026698744292,-0.19614911015373,5.76083460354662,-0.0114500167702958,556.568628506748,-17.1626663638338,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,148,6.28277369375705,-0.116922998275424,-0.129396801345867,2.40663900639967,7.36748418664672,0.00185130700082221,3.68362625101282,-0.353948734150941,6.5490873427631,-0.127983025865273,5.53733901990102,-0.0109680227321901,491.862384445751,-11.9113613294281,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,149,3.21334385578251,-0.136460551546087,-0.168453436064908,7.58727031201433,7.38732469186235,0.000967168122912082,4.16588954508051,0.133461718975167,6.91268663047677,0.109424791389512,5.72241771448881,-0.15907084932628,266.079646205411,-9.80858321544732,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
