rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,180,0.392825436109068,-0.0424622495284723,0.0611541536856003,1.26362754462475,0.0519304554269384,0.00484285199953117,0.393651732798782,-0.0536785642107981,0.545443843496987,0.0488374790041373,0.0657682265496131,0.0129253471130197,-43.8087416156693,-1.80818793374491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.0180255960253097,-0.0582399388881676,0.0335205983557322,1.57553657119687,0.0278958239268645,0.00467328380211159,0.870934513639646,-0.108621134498144,0.776622634377235,-0.109792886999879,0.398051549895973,-0.0312134612732353,-15.7197152916753,-6.78041612663837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.186858549420019,0.0330480721602653,0.0958351422845438,1.68416997447231,0.0691725815760016,-0.000233573859461498,0.620480082589413,-0.0391566486232076,0.646091180026112,-0.0785219868668137,0.362515570873167,-0.0134823486084497,9.35245226656554,-6.15080584545037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.41880006390907,-0.0300173541384541,-0.111684625960739,-0.605948681644847,-0.0743928604346173,0.00145430028872234,-0.940694692050842,-0.123189993789158,-0.183873448456236,-9.23757188493746e-06,0.0883126802321108,0.0771897416037578,34.1592016697953,-3.52479803930461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.76020329942661,-0.106842306375634,0.0955643527562177,-0.50116225077619,-0.0342633317298233,-0.00372114648953486,-0.42836659982701,-0.0254746471557995,-1.13763764688041,0.00549504390067834,0.219232265728317,0.152981780576592,30.2747778503282,-5.68399641269661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.4215848376535,-0.0666603934426174,0.0210555152230028,0.827468597375801,-0.0481242170229352,-0.00432283758015017,-0.609985004935039,0.0434120113599451,0.254855069635117,-0.023731373172629,0.678444910488849,-0.0790615471973756,-1.14625407802458,3.61098852491742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.464812623304822,0.0800604656588188,0.0149052985367006,0.429314689218185,0.0363353486800477,0.00472819092770933,-0.891762607935862,0.166419011050329,0.663034241067897,-0.0312408847808874,0.285832628184281,-0.127740682733987,146.306002216475,-1.97360779066015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.111895534133591,0.0284768241530019,0.037850659360497,-0.0917218086373008,0.0272604471526012,0.00212065957996683,-0.292649135265482,0.052409346343833,0.0759620706916415,0.0186381849636864,0.609924064374529,-0.0267748193934338,258.480994982393,-1.32998797012097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.775191436027019,0.0547453454626995,-0.00980641394451526,0.218729984013011,0.0109008228214833,0.00133966381042565,-0.841729960276246,0.00303252741813215,0.708282101633336,-0.0402229769026419,-0.624347255366776,-0.0945603966473385,158.105668631559,-0.262806153536024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.857517221195337,0.0638372374477542,0.00567242113867847,-1.59331441280645,0.0396837960010901,-0.0100213000113753,-1.14087841970507,0.0959848774289762,-0.365046290977141,-0.00417801829933508,0.557097399204394,-0.0922818126596067,-82.8251132393818,0.855383983783104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.628959574285338,-0.238711378179144,-0.034393089422286,-0.14586316861141,0.0349444138105319,-0.00636055004476453,-0.837338983224822,0.100868295923874,-0.241284841683176,-0.0363444778389689,0.336101922573209,-0.0765027863188953,-41.3194511084155,-2.83380165402579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.03594019120435,-0.0140819694578433,-0.0124052404725501,0.98824219295432,0.0106586390616297,-0.00579814765496985,-0.3133398112911,0.0638950295665504,0.0713922798871254,-0.0428679982976075,0.712827184953309,-0.106001223633803,-69.0927388019769,1.09815043045192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.13703567198248,-0.0596895985369678,-0.0139824196627995,-0.189468219112414,0.00751163733662441,-0.00501595490804317,0.446227299163731,-0.106560782004932,0.808040992798269,-0.101156119457756,-0.681146170454479,-0.131322648064693,-237.648316097451,0.669897392440451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.28323800589972,-0.0342474112174829,-0.0154161838384019,-0.48998409224417,-0.0504493681103826,0.00091254005659127,0.62773644431265,-0.109313612205695,0.89219360038824,-0.10977854350165,-0.774455975909436,-0.127135908356234,-233.017894291987,0.380962942983237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.79109800849019,-0.0124014821604113,-0.0290395996029771,-0.970076213078941,-0.0454872637134143,-0.000775689304248953,0.38228350653208,-0.109544737429734,0.451609394546689,-0.0612645655801653,-0.901623493625866,-0.120725590121732,-216.887160323434,-0.509878412882609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.292864983432782,-0.0971759393610319,0.00161315345562246,3.18954712079174,0.0405733102076535,-0.00130907113518921,-0.526556060431957,0.103511161715837,-0.264721009454052,0.0491230238402081,-0.42902225749964,-0.103420588585894,32.1548603578007,0.374753603861509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.35104902320962,-0.0558454608834032,0.0380663420723487,-0.392317462845538,-0.0138345243967466,-0.00301131052665144,0.764465971786298,0.164937701931147,0.351205909527687,0.0459507129677792,-0.546711272709023,-0.110028034517107,43.7071408047058,-5.76664522966741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.65592184371481,0.046537485361379,0.148463455476522,0.456331020892888,0.00450584003598298,-0.00244547003098653,0.152882200215812,0.153229895824745,0.765826832776707,0.0229821587263499,0.418689509055377,0.00469461711989429,-35.3268563686387,-5.98084059649644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.41291388923645,0.0655261785906633,-0.048432918360469,0.129744327644075,-0.100429717162391,-0.00336737898719836,-0.626369275374787,0.346536201956012,0.480700205156121,0.0546391823781798,-0.365048234510969,0.102826617731468,23.0207213933044,-0.672315269753209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.70534203618335,0.119100607421362,0.0872404227482481,1.04070468542277,-0.0887802958144324,0.00461262186073465,-0.125001224982373,0.254803825732434,1.0906048557224,0.0238690634970875,0.725300367806027,0.0123113130442059,6.65418107413677,8.92869862340775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.07324173501137,0.0803619475292999,0.0517619751702201,0.230740488227344,-0.0925300850654844,-0.00551629797539355,-0.290267680799396,0.117245211759331,1.84430163572332,-0.0948141370160667,-0.124807162684152,0.089940669299717,2.50122407702065,-0.197068543393806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.95175184118007,0.139684495039247,0.0127866247668022,-0.165773668394229,0.0544426871592076,0.000287333594638023,-0.693699498590499,-0.0255562506456396,-0.238368879933184,-0.0171592779408836,-0.20558629484754,-0.0257667061748599,185.872804979969,-0.91605154364234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.182412345153935,0.0866065409835867,-0.08187278070558,0.894848933909905,-0.0210220860454591,0.00350952884400731,-0.910649902090228,-0.082032264220291,-0.0105126903286266,-0.0188658448142196,0.68529896158149,-0.0323000442900198,100.083643393335,-0.436222398989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.95414803936372,0.00499320326599027,-0.137511573401205,-0.208134481962569,0.0041014473675407,-0.000694374870068835,-1.05972866383995,-0.0611683264977693,0.594351357737346,0.14231636181502,0.540829979591258,0.0774190364681983,120.989879022561,2.52520948571066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.92733846727073,-0.00825439023581064,-0.0527024934127406,0.48774849382076,0.00328820478959369,0.00211052968810993,0.561347612448562,0.00566727170674883,-0.348472974715954,0.317727921701233,-0.207897280436303,0.0252949900285041,44.605494717508,-10.7668232795282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.55255171100446,-0.0347560094318531,-0.00656654882140054,0.267229946662658,0.029435187034589,-0.002614051285385,0.0268841899047096,-0.0422103548735459,-0.443370755633515,0.0501519596060485,0.762169029755931,-0.03990014986873,-39.2300262255426,-0.0346536791401535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.5898028429359,0.174176705472074,0.0382523440171786,-0.0209553520482038,0.0298240102761085,0.00322341667277264,0.483973898062179,0.102548595663008,-0.034541673047114,0.199417566482131,-0.298690546047437,-0.0131390755083757,22.0208327975782,-11.5248192842469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.733237271786566,-0.0128509382542339,-0.0876508889027993,0.124138633727887,-0.0489622814625319,-0.00146389126012686,-1.19075269673893,-0.135458390487333,-0.919174682446644,-0.112536600427262,0.249174483991068,-0.157437878996159,-170.856699061346,-4.63003546365844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.2267425099224,0.0132267115974242,0.0238336382991797,0.381035801673771,-0.0505268528984635,0.000905478544483177,-1.64491574035939,-0.0865089738658549,-1.10953809597943,-0.109980311874003,-0.233160592495203,-0.131623206690494,-165.646723761511,-4.66697578496289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.866599012970877,0.0468231605628758,-0.0344181179684936,-0.0356275179565313,-0.0210932528707399,-0.00217097520615748,-1.27519126510308,-0.14491573997796,-1.81029589566632,-0.0566196969866031,0.0510130953777779,-0.148622009091019,-182.627105851619,-3.89184595991529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.53752031743922,0.0208554278766737,-0.11759174787322,0.295423837489446,0.00485039391274533,0.00278943231490868,0.0217119805437846,0.159191794568327,0.223994172268068,0.07718806226479,0.592346829548878,-0.0140134472907677,-100.841382601931,0.196761293632076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.05794869685802,0.101392642000175,-0.0201319851764315,-0.413594291933333,0.0677577536817298,-0.00266966911642498,0.441482049392368,0.107689928450973,0.419633915176949,0.0160440977270067,0.965696973757929,-0.0218019323971033,-86.5426602668512,-4.57004694743348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.51743647807742,0.0828654634221532,0.0999762825451145,0.284188628956805,0.0104723179436608,0.00179818479750117,0.676997803614473,0.0867890467598646,0.199388548236467,0.0967437414428456,0.134264697360486,-0.00469796707294058,-83.5790473106385,-2.56876668371607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.32815598386463,-0.227488943985953,0.0242900469211713,-0.630781053593749,-0.0200096002863512,0.00168541124439971,-1.12922643023169,-0.313024112638284,-0.937299395436618,-0.0788365968812892,0.23663732001445,0.124335600921317,-26.214972613293,2.01787629465012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.8809385440794,-0.00719351878376957,0.028607103074859,-0.615066088219346,-0.0209278068572072,0.00273942047471134,-0.194426114870277,-0.376788705977934,-0.711297063035029,0.0406905275867505,-0.145563450800949,0.0906846647747396,-35.9221095494316,-1.61163146086176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.8088496082941,0.0557242130215222,0.129625746655873,0.0761181786353959,-0.0574961240802079,-0.00362720776515434,-1.21969067900547,-0.0876763972302717,-0.565393907563013,0.0815624625058887,0.507335628570678,-0.076472764045988,-47.4273937264525,4.57136971328866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.69513923203781,-0.0833619382383438,-0.0347244558043807,0.598375282609275,-0.0391129948794982,0.000416723249602718,0.675870318973479,-0.010572508951546,0.548543330557237,0.0233858121293253,-0.552309300945903,-0.0718247821891504,100.7371924653,-7.55928687735217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.10116456925425,-0.150614643224824,-0.0421907073298007,0.465674465158642,-0.0393020797795964,-0.00177803498860668,0.885853766468574,-0.040597995088799,0.440180369871287,0.0292657068142152,-0.809078566883579,-0.131982304484364,17.8936123307339,0.564683017941034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.07544526173153,0.042460421282351,0.0254187128732868,-0.957299432312269,-0.038640342184288,-0.00222776562854754,0.441074822817161,0.0785642782060052,0.179439513524559,0.138734782968636,-0.409712458173226,-0.126281785069768,-7.73896258646596,3.14197714760966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.946127175850035,-0.0302890730607667,0.0546329919532404,0.522240797103977,-0.0157244931800227,0.00786393254235285,0.320925093523599,0.441242850521512,1.24903263501266,-0.0483203596815129,0.254994704868483,0.0139874947347349,-66.9787221984653,4.30750526996477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.83111503281155,-0.036700075550486,-0.0465976203100553,-0.752514926490247,0.026827475315546,0.00541479358198694,0.107363447102573,0.461164574449817,1.12081513823164,0.100731757234186,-0.404660792889005,0.174608914688695,-96.0166886047063,0.318484491950491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.21796703407138,-0.0246692630937638,-0.0266653635388823,-0.342129266795547,-0.00328772138539613,0.00866688653391777,0.396039581086278,0.249599684296099,1.12841535114891,0.0765751161728969,0.0757224443343807,0.0618995295823543,-63.4679758415783,-8.24551578946515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.00275756509149,0.042315291406574,-0.00118229048078167,-0.166109035390197,0.000691378624176231,0.00605708594546379,-0.842291803177909,0.0424725884608547,-0.568659532364186,-0.0105623754526455,-0.282177807740354,0.0670192764060405,204.771232154274,6.35110070894125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.367648306213518,0.0597217745666875,0.0202606701807691,-0.637681299641705,0.0292381404603876,0.00179791761690404,-0.0134485451164572,-0.0969097950016447,-0.0137323868424177,-0.0450469646523175,0.557653307009922,0.0216268146732869,215.983207995883,-4.06292401884968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.114285642285137,0.139237623555258,-0.0433662025108489,0.128434938217882,0.0270797620563386,-0.00324241067336205,-0.145409774792096,0.00750500103891344,-0.195716678343592,-0.0492170556647365,-0.920526087289327,0.115964955546926,172.061518934514,-0.515730065116839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.247158967837358,0.0126319681930515,-0.0614149589892611,-0.419428058860846,0.0365498687695602,0.00543125979202784,-1.43882427411007,0.0154737729845988,-1.12163860759097,-0.0669561428019153,0.10039714960875,-0.058602260481053,-39.0392833933872,11.6845472518342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.0403321249722302,0.0471844248827541,-0.0773525685634192,0.603915031379403,0.0488400161088185,0.00717757512491608,-2.18724412936753,0.104469208819552,-0.920661093493284,-0.00758496568522934,0.480274085401397,-0.052005965565541,-48.1644752045819,13.2292212719041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.825494091898147,0.0433023225700489,-0.0849434729406882,-0.818475210746495,0.014819429954672,0.00825236497034679,-1.81324132188927,0.0858504378148317,-1.30839603233252,-0.00187708858043104,-0.0157091036015107,0.095549433939494,-78.4184459774795,7.47834794209451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0784142796675935,0.028795489685903,0.0702887057008627,0.151185980244429,0.0398848291605916,-8.50062501714633e-05,-0.128781147705918,-0.190936387344443,0.501391634086211,-0.122664287437968,-0.193604245810601,-0.12542283011891,204.116222948599,-11.4251170037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.35512726415791,0.0863367909774258,0.0699902699837373,-0.807473868872453,0.0186515541059773,-0.00276091880131794,0.0165423644566784,-0.220404648057565,0.592592036405902,-0.188072495973736,-0.0770877341193614,-0.170295912036045,114.76519871871,0.0246065723235747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.3931605088706,0.157956907594775,-0.0219222015506268,-0.317028421784617,-0.041536379140882,0.00893463038582726,0.240240188151352,-0.205754669117976,0.378858406339181,-0.0748117178663616,0.00110252444124725,-0.135427559640784,160.33181177419,-3.82132596901079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0942730805633119,0.0517431567741565,0.0523356023490476,-0.106889558546493,-0.0174479537595227,0.00133866633509322,0.0151763736125226,0.00485260807151464,1.79362563651196,-0.139846240454073,-0.0205383831575832,0.0435921996266043,-7.4422363812082,-2.21432068223824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.18077058263965,0.0762623745241446,0.0281250357534093,1.0609217231017,-0.0133027336250127,0.0007183855285062,-0.493854399052903,0.0183951507544514,1.78604575806884,-0.193287475915941,0.198729634263006,0.0287289915548406,-11.572346942411,-1.3263566414207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.0154768524649,0.106811138356945,0.0439055914378646,-0.223065865786761,-0.0503310997316033,0.00618145677526237,0.0469224847987073,0.0630035661887684,0.864695276714183,-0.0774963157233737,0.0500861118868778,0.0411661152678355,-38.1199757014729,2.50680495523713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.55519727124124,0.0394194740545192,0.0727646847167438,-1.11747530853767,0.0289670692984316,-0.00227542602585377,0.30766564132423,-0.11027163395577,1.09111664086765,-0.0990055879655264,0.0660295568752156,-0.032309374502337,17.8305816416528,0.523409287120125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.98718633875643,-0.0645239167272383,-0.051293899759286,1.5125871976699,-0.0192041351655163,0.00183777680584124,0.147192025284681,-0.121467827051339,0.462853142120114,-0.0753043994183532,-0.0984113270145679,-0.0211139559320578,12.0275347425534,4.93062202457445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.66419719114972,-0.133139893039238,0.00904617507451891,-0.825965963401897,0.0336386163671305,-0.00339143078731506,-0.278768242638189,-0.108763184389469,0.458393577120599,-0.0394549409618588,-0.123941779296183,-0.0242109144142231,19.0139104808508,2.21717632393323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.96137111327521,0.121032251651735,-0.0256488972396001,0.747477337044356,-0.0108818185817423,0.00253803519918464,-1.29784255971456,-0.0779527911763975,-1.07441136503765,-0.0706150133584025,-0.4669130215129,-0.127021262655923,-26.2974494933644,4.51964174979367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.74956952800562,0.143718421977036,-0.0296233814710491,-0.238369197453818,-0.00293261482175744,0.00195542010484251,-0.312104565058211,-0.118586523396522,-1.42984217378143,-0.0591198424240796,-0.703930981325401,-0.115559636080865,7.91914239785012,0.500223342861898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.38175790392201,0.109866329607188,-0.00888175217859752,0.85548248114457,-0.00567322047294372,0.00354513564655155,-1.23267843833115,-0.0750043153782208,-1.20412277448262,-0.0644453637675794,-0.21432163306897,-0.138825220705837,13.7610581402746,0.198599380075869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.135279548956441,-0.0883575189492619,0.0351117305946147,-1.20592449439129,-0.0332979799259645,-0.0045678005647936,-0.582347388387523,0.252298600570881,1.06901849398571,-0.118210547240206,0.3683387161199,-0.0799527876530668,-32.2197057840431,5.52633772755147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.803927287537589,0.0177819406374629,0.0417955171487273,-0.263098588435646,-0.0108128572485322,-0.0054470794331352,0.0585221456143969,0.0911247003651301,0.765073056567714,-0.0111394542894843,-0.361145999119739,-0.0530242894244958,-56.5603823993331,-3.86590100141752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.234141607585386,-0.0454164435543846,0.0539915674314936,-0.109899809690309,-0.0496497501096398,0.000567703232855735,1.15618682375786,0.0702515637472147,0.894017032827792,-0.0325206342399749,-0.304059723994358,0.125715302025215,-58.4673060522975,6.34673092152253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.08948768061274,-0.00852073125429707,0.0870316771319911,-0.551985650235773,0.0181736702910635,-0.00335497459869772,0.701731289475309,-0.303151800202519,0.553509011414246,-0.0379696594387307,-0.202576379863198,-0.00561529534221539,295.673600298649,-7.19084407379532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
