rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,182,0.0135276847623329,-0.0915504322488283,-0.0195430804137,-0.896699630779093,0.0375246032715353,-0.0108220717595944,-0.0754440369272578,0.247040706543331,-1.11564587521469,-0.02285663211906,0.463930934843516,0.195384802651528,0.183328305313442,0.115157335671922,102.820453963995,0.765567958059145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.79520305627596,-0.159288505554088,-0.0655887657406045,-0.921152968909839,-0.0988316684813153,0.00897963798806758,1.05756639278271,-0.0863640103773818,0.243891414391756,0.061304498197993,0.385144596747152,-0.0892584343722434,-0.222921290794969,-0.0350531634567525,64.3055521049062,-1.95131749495644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.03048217185371,-0.35217747523033,-0.0521719379429016,-0.648179616376867,-0.0733972409398591,0.0097769503840969,0.462030883053489,-0.0393331835402793,0.0816218325637754,0.0766458355145681,0.449445130849157,-0.0829511215413369,0.149815494718934,-0.0468934216089669,36.3778571348604,-0.210906576164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.17583149771811,0.0833125042996787,-0.0247632072343176,0.0513549822705461,-0.0770064673074078,0.00857635503339484,0.145962665948869,-0.0124520842625178,0.967872735722866,0.0560381189076043,0.490497665398255,-0.0915649569801699,0.0892026507123553,-0.0404848553427107,19.3513118046613,1.41880829811685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.332796056212931,-0.197842181472663,-0.0270535771544345,-1.54502730350666,-0.0156760559579121,-0.00405120126595543,-0.192167665636254,-0.0897709522337036,0.633673544811523,-0.156782199072046,-1.07201405694781,0.00558310301389256,-0.302977200433488,0.0347691664263809,-24.6735525458785,-0.979206645876022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.136484989508416,-0.0708487534589562,-0.0289427119080114,0.0985533983684945,0.0604702631716805,-0.0107851245490129,0.273337586009369,-0.0436932873414482,1.22412957149226,0.0521538378276446,-0.426829705697587,0.111273224246079,-0.663634569993805,-0.102918233734992,88.6427906177444,10.4179415813561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.2963527683168,0.0874995176065314,-0.0464300434399987,0.840122417773271,0.0501878539549896,-0.006001972743037,0.119495783224543,-0.344422169851524,1.14718075702006,0.0137591906272841,-0.767913563929827,0.0998939701672818,-0.382652273267129,0.0929589317704785,-5.28783482067655,-10.2113891039404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.11544721389982,-0.0260060694444584,0.0334152277517562,-0.0520629147249785,0.00134662492071325,-0.00149567457817783,0.827380339125708,-0.235109383074222,0.265458641286672,0.0623761360390763,-0.228992565006286,-0.0959454690927746,0.350681107491524,0.192394094025585,31.7680667672784,-2.18729088645808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.86967210988971,0.0644673587224028,0.021597918061793,-0.581694636889829,-0.00542491305691328,0.00762394734510576,0.0273911912891993,-0.150385589178989,-0.235767015281919,0.109033819939039,-0.184655142966297,-0.190963154936252,0.96208324242172,0.189336855927831,-35.1020509685161,2.45209873987146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.13829902049271,-0.177362281253104,0.00820279452774852,-0.811348990483976,-0.00401979072367986,0.003233212955595,-0.430634594495087,-0.13636754429353,-0.469122211341583,0.0508816829685208,-0.580880782131489,-0.0940887268352799,0.204489674262964,0.0815407891208741,0.414444340231285,-4.31161799239084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.16087285213198,-0.150136071843369,0.0172134193277722,-0.11331868987322,-0.0333372684853179,0.0073427828440063,0.904836236913638,-0.0596551275447821,-1.64884215738558,0.0840266170979066,-0.446042221446018,-0.181195235753947,-0.925617220740102,-0.0616339157819292,116.545027608322,3.21113218034425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.72339629255615,0.244814913814954,0.0370797725086936,-0.653716695968147,-0.0300659783238375,0.00103396615056531,0.186794826134665,-0.0123821957447688,-3.17361959570708,0.0104713716928947,0.0117304815592441,-0.208653654508472,-1.03673869709899,-0.0759075471637225,41.0465586337078,1.18654160321181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.90591634259179,0.0826766367237198,-0.0581518248766595,-0.689829780376812,-0.0237349917536882,0.000763623220848381,0.132789747785341,0.0110502469212805,-2.00849215708821,0.0226238919386804,0.219679760827504,-0.242754757383818,-0.744430684067395,-0.0104182994934131,27.6690544041877,5.68233841614876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.247387703482463,-0.0600313212746471,-0.0114460486638146,0.299777308934458,-0.00996656004300878,0.00468467531181477,-1.0581547453646,-0.136077428879817,0.275311598644209,-0.00677702530848265,-0.237231822830418,-0.0446950413184988,1.23245219841131,0.0230735479458078,-246.368356024483,0.549493049896557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.913955399272295,0.0830433530779643,0.0319616119321428,0.941269347516634,0.0106704478299706,0.00441249912115968,-0.625828922212617,0.113427913458582,1.334788651453,0.106435007888746,-0.485473117343985,0.0548941508543569,-0.122549943422163,0.0103599934689815,-150.019988259788,1.41285522302906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.463025683502274,0.00125316410936513,0.0670936554732648,1.93452349389009,0.00311511413893228,-0.00326272869768291,-0.269439223618311,0.0406077526796861,0.791096599486173,-0.0532941174214522,0.284288891971848,0.0505281633035004,-0.356117288255074,0.113504508976285,-245.433848320664,6.90239948228971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.23633626231563,-0.0988434909806796,-0.160778523526868,-2.33198179751609,-0.00982212931834603,0.000457382593487543,1.51790258312474,0.194251826827695,0.544907457209752,-0.04258822187229,1.30111460484098,0.06205090935241,-0.164585260652979,0.113140393313343,52.8637892871025,-1.06788188316359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.810164577803064,-0.0518535022375747,-0.0237319589234791,0.847064797833518,0.00547548281262333,-0.000291952356152564,1.33820896306167,0.189594397703206,0.0207556283514503,-0.0119035777621495,1.22417114330913,0.0522892334237324,-0.072759074394054,0.0979089262382183,142.021994838488,-5.87063073487129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0230179388565404,-0.083958341134473,0.0892849863149029,-0.162310390914268,0.00171367995370808,-0.000224044215120258,1.45844342092662,0.195697952570994,-0.178368834904353,0.0247229738332605,1.00338347053496,0.0710924377281359,0.70061185375897,0.0931901424494487,146.693302089742,-5.65980567755183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.903584213527719,0.039174938243067,0.0264245013246269,-1.37219095213035,0.0111289395319565,-0.00708903728972081,0.685753003145498,-0.202361841915141,0.767316869184624,-0.136569885880284,-1.04813551250378,-0.144536947961689,0.80313067854829,0.0499423969357978,43.4165114523057,-1.78389685932665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.564133854628905,-0.351764239230143,-0.109469125244018,-0.430256582510462,0.0181795890589136,-0.0072322341152692,1.02179050416144,-0.218217391301156,0.778013512273874,-0.152855836782578,-0.483157878471563,-0.162829142565592,0.0969249634679432,0.084989670991994,92.872135854023,-3.58260023352485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.968054623561472,0.0314300320029342,-0.0642313927039125,-0.269190383556874,0.0161301293964797,-0.00702672453879129,1.00162535540012,-0.2045349441013,1.35515362260776,-0.182051350699224,-0.69190302572235,-0.157443493060462,0.297401617806975,0.0934826505259644,53.841841684654,-1.73880340864368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.88047649346463,0.00727581723223841,0.028056624620013,0.940845835999829,-0.0170357219292248,-0.011688361340456,-0.313913786672094,-0.244047698332369,0.818399826659696,-0.00132357331903138,-0.841603640372567,-0.0135930854568368,0.779034540377792,-0.0218249885739873,-78.4253230540863,2.5477103447653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.5119494343435,-0.0717124146935892,-0.0675233826927895,1.87891677369847,-0.0516894921486264,-0.00401472930100712,-0.907456943571373,0.116129794888758,0.244313608189928,0.127754712191602,-1.18401502952296,-0.117942027860149,-0.140671487322478,-0.0335069457188242,-103.450658609558,8.75435833667111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.11590233277524,-0.000892498620362253,0.0666424186235498,0.452545602123005,-0.0402736096149781,-0.000168074069907649,0.962887910208125,0.0315253695301719,0.626420180093691,-0.057512186723652,-0.797054362075553,-0.0270970475531975,0.706659368274973,-0.0204842669387909,-109.657421675359,5.57469280696493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.108936601860949,-0.12506426606314,0.0366771674027409,-1.20773057407715,0.0348876126553348,0.00235529740073299,-1.05182234291851,0.281932349398896,-2.08314902601987,0.038374541008861,0.729195862795961,-0.163203570766498,-1.87881351865464,0.020827692608429,-140.384058205945,0.74989368068813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.615138580654634,-0.128372839393363,0.0962768893782764,0.983581572392128,0.00657512433586227,0.00705826633495291,-0.0995753027517816,0.181624114551893,-0.756661714789426,0.0440414094730298,0.776176709715171,-0.0409458822186015,-0.642600438987804,0.0528941531653765,-111.010792347581,-11.6933905044244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.34782573730996,0.0180637208139305,-0.0804054248129507,0.503413181365597,0.0116485061814009,0.000425290913357966,-0.622972801420047,0.0523757216161331,-1.44613470726026,0.0608988952322085,0.797567892661291,0.0987769436795634,-1.72198017265916,-0.141150167663328,-191.441687201311,-3.97572057324727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.22627146873998,0.0107730301317239,0.00858121692693059,-0.0710954220792066,0.0314000570336823,0.00152725627850742,-1.0205293653444,-0.192195641615153,0.438074395108854,0.0257193890355956,-0.149954684828431,-0.15608593339989,-0.487576033025117,-0.145502961211939,5.64381642416566,9.07804337258983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.68035783408622,0.115771591980235,-0.00939867499134089,-0.422123838676205,0.063457312705185,0.00060062837655018,-0.978832677843265,-0.21164417364885,0.681349077077376,0.0205267573551345,0.487973856822862,-0.18200836790478,-0.514549087395114,-0.146140861471454,50.405950005722,9.82875038423732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.80755271617939,0.0633261168273051,-0.0440831336452722,0.80199488952514,0.0509088807682323,0.00207331653853686,-1.19837352375012,-0.185796513279638,1.44911950757144,-0.00433199101098837,-0.111542886062578,-0.157078986562791,-0.357988194611448,-0.151968143403272,87.034860845326,4.55244166215723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.093131769735133,-0.165640986787524,-0.0454740558381573,0.408386525068046,-0.0299574372168427,0.00130329585926452,-2.31001313927554,0.187140798893821,-2.54465205278191,-0.0187664780416354,1.1191708858295,0.0555433192992648,0.0811784186553206,0.169626114471171,-41.1794471889612,-4.58171664100141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0341650466825092,-0.136166856865325,-0.0438483354824489,0.13416848204957,-0.0523802566819409,0.0039990983040214,-2.14736821262801,0.195982374256232,-2.94775537005654,-0.0237125421567543,0.880385863014509,0.0272549505588971,0.868620327561919,0.109774530284428,-64.9388506036239,-2.61146848788723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.880532203846186,0.0640021786403965,-0.0132004131805441,-0.123523280730507,0.00158844274553438,0.0023514272631682,-2.07599595165211,0.213941177653939,-2.60516230082257,0.00217085382524313,1.03548223691706,0.0203916326352816,0.516338333268775,0.12450783437757,-130.337087953211,0.626217599942717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.60043262341984,0.106592382653467,-0.0736431907144388,-0.611706695488245,0.0231008183843722,-0.00484670585452049,-0.338644264822013,0.124506965234182,-1.89880089977333,0.0303066045482064,0.671646761860002,-0.166162465527309,-0.24840724864731,0.0482414603098084,-54.6797650036059,2.64854708616957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.43833507896999,0.0148953714964682,0.107172231682725,-1.05352723154017,-0.00736770439676526,-0.000178818094038047,-0.2023617254226,0.0544862920639732,-0.565053503816333,-0.0826984428727657,-0.0651609847821204,-0.128686421580414,-0.411450411238591,0.0906139739311807,12.0404766567359,-0.808025013297524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.77790827651643,0.0450251562120331,-0.13682226046897,0.320184393580926,0.0136541868415252,0.00106310770731793,-0.343445388530937,0.12964345279822,-0.621381492408124,-0.0604488692893475,-0.017055764410788,-0.0827433020523431,-0.0915870957146359,0.0148398158701721,-23.7053977349196,0.463947181234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.41712441327051,0.287758421853466,-0.00984328318885005,-0.0249435613720606,0.0651997054283733,-0.00407713602152048,-0.286524562698212,-0.183577125495109,-2.8705373326838,0.00902316449643375,1.34852012691387,0.153993162600316,-0.615850871686547,0.161653065238,-32.1796388781392,-0.854381504024407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.35901686466611,0.161407308494989,0.0381398039016693,-0.869756652445907,0.0159589852560558,-0.0026581763747805,-0.559290896231135,0.0345767896935511,-2.4305588027674,0.046851677580261,1.09060819080856,0.117806362179051,0.154687094004508,-0.0290056082021458,-19.3806456613395,-2.51874495179469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.21653657421341,0.210861941708139,-0.0156562641738278,0.281664485912857,0.0261465727435271,0.0026587308706967,-0.366866796877233,-0.217085484683051,-1.51147199204043,-0.102031026899654,0.214304704798255,0.133088158351666,0.128946711357477,0.134616692152871,-50.8887420804459,0.983078809164969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.67589784183518,-0.139708874728092,-0.0146727915451031,0.0078417420238841,-0.0345701080139165,0.00255483357937835,1.61551565560105,-0.101990032929825,2.06048150466131,0.0327051523244471,0.0199456941264557,0.0221497371387568,0.316334660686453,-0.159877956140705,166.822653737162,-3.3122909751315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.181397136451,-0.189829897564253,-0.0541547822811701,0.572956096221002,0.0088780017957566,-0.00282906846885037,1.59755670482655,-0.113162579638428,1.9368011338183,0.190137611953499,0.363920735417135,0.0544795432167534,0.461537769964324,-0.0485965699016898,-14.2336059406703,6.73833315131824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0124865320054797,-0.00377676265674939,0.0476769393511311,1.19506647865349,0.00391456366601339,0.00437274382645262,1.27462429532011,0.0750938609453148,2.62643444352656,0.0468272117877022,0.561543040600871,0.0619788915033629,0.0493023577024596,0.0337039628323306,63.5470113191859,-2.46519426348691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.810544707750049,0.189599139021884,0.0260008498920791,-0.350998421431478,0.0695467946797521,-0.00292695536598421,-0.738158772438859,-0.0991584145252992,0.422275914722939,0.0728809331783497,-0.6238980459852,0.0670550218870682,-0.271168567334347,0.0675771338884478,-19.7903683038596,7.30917578368031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.128521592774361,0.0585083713281918,0.0251018041339026,-2.41829443238798,0.0471653187834606,-0.00510758609108506,-1.3742613365729,0.00731579411311414,1.00267021356395,0.00160228231473929,-0.70610542446425,0.039008247947341,-0.096235690891743,0.0132575273125935,44.5610533487102,1.34997311337814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.63239130779831,0.0364127338382005,-0.0368120695830768,1.20010650291972,0.044916134737341,-0.000934267654746811,-0.639746789464625,-0.0400600120742957,1.43497940442101,-0.200672549308788,-0.287965641319316,-0.216096546508724,0.0702297780525862,-0.0530264528174525,27.7920580919252,0.0340572863880482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.06955858903897,0.0099443807318518,-0.0243912047916084,-1.17278159189236,0.0207632796408657,0.0102266530977056,-0.337990922027195,-0.148432735616284,-0.407082895985502,0.0913847073030725,-0.650468320415559,0.0248195887426029,-0.919256165628897,-0.0772993915196163,84.082110441814,-2.32113127887118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.84899598286619,-0.169025045056449,0.043641480124622,0.450369154973542,-0.0038154890916724,0.00190278051137211,-0.316933845315744,-0.150627486703342,-0.949718176037265,0.0444457054299027,-0.57333179028147,0.239536742877144,-0.915921957319259,0.0668635910781734,65.5087942280278,3.01275160104415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.10847163681606,-0.0520511906777957,-0.0134537707273567,0.643854210000677,0.0465440712995457,-0.00782393634696578,-0.626819678354959,0.19020138905829,0.166083186354444,-0.113819774399458,-0.233669451364367,-0.0734019714194809,-1.45290966338511,0.110852393294951,19.4207695278197,2.35087336837701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.63399848734205,-0.179290298536581,0.0201793688836376,-2.07968854044205,-0.0250393834418903,0.00625999225693847,-0.0897478617273588,0.00915163842847397,0.0289841959387118,-0.0277183616923539,-0.563374113331504,0.00402913743816077,-0.331876429499344,-0.0564000208106166,119.442262850812,0.824051527851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.65933017797201,0.0397721248644695,0.0115029359651752,-0.719683898151246,0.000483624613266009,0.00628556054650185,0.801683772026902,-0.0435807031256745,0.0599166486576292,-0.0169114641082601,-0.179172897623713,-0.0122013795189183,-0.0626081946785373,-0.0678593966490434,104.36054495737,2.90724883861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.51197723698002,-0.0608001275502444,-0.0222186973990804,-0.568306083769068,-0.0152280072266802,0.0069740525745347,0.506632479209306,-0.0101383858938693,-0.369610648105438,0.00344375977728047,-0.1734618972677,-0.0177484208809633,-0.135969664213373,-0.0704182437943979,61.0761370287058,5.28449935180752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.930161401093271,-0.227315675904072,0.0696233655752358,0.328900520195295,0.088697663190322,-0.00469684966227632,0.475531388875884,0.0354050522718896,3.5109486714946,-0.104956168377686,-0.456210991391107,-0.192576555204657,-0.606486140309858,-0.0878572311190245,106.285033008777,-4.06798854614517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0200021309345582,-0.122526831286613,0.0243254244617568,0.531435611398099,0.112070059185378,0.00847231529735636,1.38009169667625,0.125927289301323,2.47279933751795,-0.0530511286328779,-0.822212838716049,-0.0629270415486104,-0.37879901281197,-0.209963578990302,54.3114843896872,0.0365645422819085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.83945860755312,-0.0907147143038129,-0.0405925175925848,-0.106762116513858,0.0831772819681866,0.0019940681947322,0.24318645039348,0.00837168667177193,2.30665522447952,-0.0198082118466554,-0.357381817987275,-0.074336833995465,-0.0768626298258051,-0.177522268694084,95.8452119530405,-4.07948006743189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.57099928059581,-0.0333818241356729,0.0955284062056739,-1.42644940483521,0.0550174973971851,-0.00129584567420697,0.778190168365555,0.184050065861025,-0.617001436990892,0.027626438286999,1.19118066041944,0.124003724616986,-1.02962735288599,0.0598824885434382,-16.0082120352099,-4.71789944001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.9947163928603,0.0255252977365264,0.0108213172351243,-0.304020105758892,0.0587905977171417,-0.00235874384557155,0.289713568803337,0.20102611417562,0.0346246954720195,-0.00479336687881223,1.30541187088726,0.110788251581014,-1.1458745405123,0.0785300903617794,-88.0244652625326,-2.41470292490463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
