rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,2.39404675652802,-0.387896963184037,-0.0786568653376109,5.19029576255219,7.43969275611783,0.00251315311953667,4.06402954321367,-0.0749035066854183,4.53361244538147,0.0385852824251953,6.66236255012002,0.0585308319535888,5.81875929337131,-0.0925291002527724,326.847761207758,-7.78993858440687,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,152,1.16548377379634,-0.540337044021405,-0.178741643867721,6.08307640032087,7.44424586353247,0.00636890564034493,4.44248371476573,-0.106513311482293,4.99410892784943,0.00507695437279948,6.80686599392362,0.0348525463184436,6.15037166236715,-0.12978485766071,284.119556187431,-1.76649490261936,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,153,6.08266761508708,-0.00298345293299941,-0.107078551677884,1.52725597476574,7.44404482657991,0.0027251519840641,5.04216196673098,-0.260359644322544,5.05608445337573,-0.00159538557506939,6.35747215695951,-0.0557566697482853,5.5068747304898,0.105595020558899,294.268089700802,-0.65025652837151,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,153,7.46967409242511,-0.235887279931233,-0.120514680839211,10.1672837030474,7.4198151095505,0.0029273644274542,4.36319362739601,-0.216367581628212,4.82518840927031,0.050855058230444,6.88254766386843,-0.0745006888814783,5.62851211892242,0.106229893718251,324.284626130927,-1.07624575700369,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,153,8.30614087593614,-0.597079133139379,-0.167730155618293,4.22911948005185,7.43526829129377,0.00291013238588174,4.83210598552858,-0.24949648265546,4.92269145318171,0.0276585535987668,7.19749363317097,-0.0853855346323955,6.30217886265353,0.0560993061462725,297.274301493348,-0.428610472198686,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,154,6.14925391584401,-0.297267400085978,-0.112657904429183,1.20157992940809,7.42838544769384,0.00167336412783859,3.46924638772575,-0.253386315370331,5.51926609893004,0.101402790026401,8.17842503660585,0.0615286238585229,4.9668681736831,-0.160169351067733,352.080601680491,-6.85693556701381,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,154,6.74893701210154,-0.278005425345375,-0.189327371836088,2.93563497410977,7.48122878178308,0.0029270277172708,2.73337228532393,0.0509435962778983,5.1161612954887,0.0670432387776629,8.4867188943224,-0.00845865143144015,5.36335920924154,-0.188945164954808,223.632930514846,-3.62624819121955,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,154,6.61297908533286,-0.503126438636785,-0.134715151792113,6.46890700216363,7.39839152858697,0.010356146593213,4.03800259652543,-0.0430597442451964,5.61749591850553,0.0247439535506245,7.49507639795199,-0.0768167048337657,5.3067335721568,0.0946365024117057,207.227974969797,-5.1233612034217,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,155,4.31718010061664,-0.212547155316457,-0.235470473106619,3.79632479327447,7.35699262647965,0.00648331697238273,4.7053027124235,-0.369839661283248,8.70662306550345,-0.00604629514963844,6.53767463679536,-0.20788602874725,6.16524144528864,-0.0864089337416699,244.008669609092,-12.1279871211551,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,155,5.54186208068246,-0.32028148448935,-0.0605190400116336,3.07428221608082,7.37616282366192,0.00324102611541433,4.94372673767103,-0.336262600728579,8.30126350789725,0.0452977873221117,6.43169117673355,-0.19518079865324,6.00057530966712,-0.0846956641489273,229.380449205838,-9.48205078178089,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,155,5.09306544262516,-0.260127504103641,-0.244735282939236,4.90014643689062,7.36756503696036,0.0055669939822736,5.02627359681819,-0.321201691204558,9.52678920432603,-0.0988025363113002,6.31604908720465,-0.173621038858157,5.58339497132691,0.0129561261115011,254.745150311654,-14.5431883631419,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,156,4.77545943108878,-0.170651323850361,-0.205688195545672,10.9437916945293,7.49430200508112,-0.00573503166278411,2.11164978095729,0.0165768469905767,5.24103145950965,-0.111235562409445,7.11902647546431,-0.0271149887115879,3.50514168005191,-0.224315674073479,311.445978725642,-5.67415033534019,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,156,4.59149600014079,-0.0921138810975081,-0.0961594350198053,5.28531047773143,7.46740061199655,-0.00316199367088218,2.71576281213814,-0.0288977565903198,4.35091125245452,-0.0534899263979147,7.83420168924071,-0.034445207503655,3.38854564780009,-0.215665997839025,356.26784150171,-6.48155060381801,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,156,4.78167524956232,-0.143891097901904,-0.124623868666365,3.28746194983723,7.44594807498402,-0.00366192628157137,1.94902861570216,0.0374483557516125,4.74937555573631,-0.0372735687813551,7.57730660934047,-0.0416838424336671,3.37498758896484,-0.216805030442022,328.715290506834,-7.14521937677281,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,157,2.65858668097573,-0.198841586142988,-0.221184050793871,7.89692902582002,7.42747399057362,0.011878598610122,4.39836035585931,-0.314129353378235,4.23133684532966,0.15920636664263,7.09036338473075,-0.164509041429863,5.86444226669157,-0.150177896539121,463.651902768785,0.0964131179525254,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,157,4.21734383534216,-0.29125504270436,-0.207842385744681,6.17914027972295,7.42391327707411,0.0116745831841023,3.79444102823185,-0.101449433540323,4.75038595296656,0.056833106772814,7.10774649020534,-0.118560107599735,5.40502224172652,-0.107305310139748,413.456403393463,-1.52088880803845,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,157,4.17808227789603,-0.289565548425799,-0.190834985095163,3.0489098979884,7.45039324137429,0.0106398579622999,4.92145300695052,-0.3069840111997,4.34873160881777,0.00798646226944837,7.37538504842052,-0.241560416204525,5.0937656158871,-0.0187063483168597,410.686531530809,1.40796764359583,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,158,2.98117293955757,-0.299236852729529,-0.0723153097524002,5.36371381292879,7.40737359402357,-0.00211386876337532,6.04362369671553,-0.398886575940286,5.15650360648729,0.0465041795281484,7.27969572992693,-0.00473368791137666,4.51594460180358,-0.00718518666349996,395.975607752399,-6.03679226851774,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,158,3.12298683600767,-0.593508036838542,-0.0383311379062133,3.5889471162513,7.4266212115934,-0.00320501386852888,5.41851077102995,-0.307272199529656,4.49540191088818,0.00852122260952252,6.61705222075682,0.0849993337972871,5.28841910918731,-0.0860836684735436,315.545455427218,-3.46642033097012,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,158,2.28313840627301,-0.279051475081009,-0.0727606136819591,4.14385832541452,7.39185050772844,0.0110512783053075,5.44391679040638,-0.2661522778568,4.80034256477676,0.034602956587,6.56105085048684,0.0952917308257167,4.0033317980326,0.0295237829666362,352.355589100066,-6.25424497333309,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,159,3.15052099930547,-0.0801935660842056,-0.166507147744907,9.5693922094909,7.40453452101329,0.000589280856832327,4.43969836189418,0.11945009556736,7.22755115040613,-0.0151339087362927,7.75826964204404,0.119177615506652,5.03147738083284,-0.124610160637408,380.301694284257,-4.75489681183365,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,159,4.36161882636087,-0.147104562181343,-0.19471074432095,1.6317436495594,7.48053908990937,-0.00365966557985449,3.62294277129665,0.165711839737573,7.57986038904007,-0.0353578351905564,7.29240254559371,0.168678219900123,5.26684809859589,-0.134940287285596,379.529448982581,-1.44904524632926,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,159,3.33268323751908,-0.131772874113988,-0.229811691946888,11.3701820644845,7.40175602112954,0.000392553941224343,3.85131914226944,0.135561208781669,7.19413026677389,-0.0164169536679149,7.62580962431618,0.151429194133419,4.78339071653699,-0.119151827856055,383.877368145052,-3.63282433610542,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,160,3.96642724129846,-0.236086924199396,-0.179722922172124,1.97863453288183,7.37088349791076,0.00437804831500803,2.97330588520043,-0.210795075002076,3.9282979381064,-0.0633981127950552,7.33667669874644,-0.0437363681606197,4.25027331843604,0.0401735768573306,405.317979969028,0.727317262508682,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,160,3.2361796409265,-0.139709086200012,-0.189120851905167,7.99148073622869,7.37870993926779,-0.00137685900742938,3.73040623621457,-0.310265031392581,5.31088809376532,0.060980183997899,7.89905858250627,0.031579353071218,4.93486017047204,-0.0241518363120889,363.204293612577,-11.3963603509703,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,160,5.98173884126824,-0.222868213792707,-0.17433607668912,5.06743265793145,7.3805721694395,0.000625035357135159,4.18895638116348,-0.0987997120974495,4.93321136768459,0.0680883511400738,7.47633534160052,-0.127315662394506,4.88903792524563,-0.108902223389902,451.766028970625,-17.5597694327047,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
