rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,3.78689963844517,0.0890741903924916,-0.0727224395757385,0.454576975335803,0.00860563791282498,0.00299484749834835,0.35417137633479,-0.0849624653932838,0,0,0,0,0,0,0,0,0,0
3,288,-2.26714318453399,0.122246867945879,-0.0872500472918829,1.15144616455858,0.0353204602572177,0.00168187189177827,0.105499314626984,-0.0733900281804083,0,0,0,0,0,0,0,0,0,0
1,289,-0.0777621143834724,0.244810830137473,-0.0192206483831926,-0.685539504705466,-0.0621273848435688,-0.00266599742676757,0.318682740897935,0.187672846375137,0,0,0,0,0,0,0,0,0,0
2,289,-0.643618876018256,0.125779298387256,-0.0362674381970422,0.236009496930056,-0.0675608032478374,0.000147606796410247,-0.976399698200721,0.349558722011528,0,0,0,0,0,0,0,0,0,0
3,289,-1.71863391312241,0.205956538955895,-0.0277550390492599,-0.0899905452654741,-0.0515648864126446,-0.00432036071502166,-0.20446546667457,0.294108863330551,0,0,0,0,0,0,0,0,0,0
1,290,-2.1528981688424,0.077509667845056,0.00212534238154669,-0.179773183482228,-0.0896521476520036,0.00688073385359944,0.90680553680426,-0.125610555157553,0,0,0,0,0,0,0,0,0,0
2,290,-1.15971517180037,-0.15678582749017,-0.0581573760378168,0.322243730823308,-0.0748361996363336,0.00618681546622808,0.599073530741772,-0.122105517542018,0,0,0,0,0,0,0,0,0,0
3,290,-1.57314312822814,0.0904646311360809,0.10385124542271,1.48445425486922,-0.0611643786739577,0.00575235537226049,0.699519376534656,-0.10697907015745,0,0,0,0,0,0,0,0,0,0
1,291,-0.329466628789187,0.0308348024997705,-0.0726697950371204,2.44714726579438,-0.0571183292602928,0.00440254455408253,0.681928307339811,-0.103472477891333,0,0,0,0,0,0,0,0,0,0
2,291,-0.32792416688622,0.0464615850288449,-0.193194941027743,2.15760742417121,-0.0525322981399547,0.0043354175497234,1.06352417453156,-0.112204442099537,0,0,0,0,0,0,0,0,0,0
3,291,-0.583290177856325,0.0403924874753926,-0.0680872126585298,2.24706369112949,-0.0566734038379968,0.00314732183243977,1.81300747609578,-0.160104102929101,0,0,0,0,0,0,0,0,0,0
1,292,1.36574282567794,-0.229190653518286,0.0690015086305172,-0.41401650546834,-0.00812067318001919,-0.00223201151175596,-0.451699696169711,-0.112283350002261,0,0,0,0,0,0,0,0,0,0
2,292,2.29928908755197,-0.0119075869964897,0.10415243235449,0.472133879290184,-0.0276498130170415,0.00294329952868045,0.503764194884538,-0.104458420730236,0,0,0,0,0,0,0,0,0,0
3,292,0.875767152934722,-0.0999237774552127,-0.0233324677364528,0.305806794624016,-0.00977953036993906,0.00269900933329159,-0.0960056132527374,0.00348553961328948,0,0,0,0,0,0,0,0,0,0
1,293,1.56568491140978,0.0186963926046533,-0.0340673927650569,0.0531104089662324,-0.049061980740106,-0.00589551901803034,-0.979574176735905,0.0105624033479498,0,0,0,0,0,0,0,0,0,0
2,293,2.12213466009522,0.0134095387609995,0.0166842971343481,-1.45114038845338,-0.0710972218805095,-0.00429593799915977,-0.695980495130008,-0.00747170399214708,0,0,0,0,0,0,0,0,0,0
3,293,2.41713197012293,-0.121144133745219,0.0174433859964822,-0.586149920442438,0.00157772228868236,-0.00778859645000079,-0.598572985979969,-0.00874167543389767,0,0,0,0,0,0,0,0,0,0
1,294,-4.03094471030566,-0.165179777628227,-0.00534855984620014,-0.129758983142133,-0.0700904088168075,0.00312294281194117,0.301809290821279,0.101021080414917,0,0,0,0,0,0,0,0,0,0
2,294,-4.22063054378606,-0.13538094348612,-0.0369525026906755,-0.0407747394358562,-0.0182376151744919,-0.00959580139069571,-0.831626620351411,0.181448612272076,0,0,0,0,0,0,0,0,0,0
3,294,-4.11901595515956,-0.197563995629081,0.00641559138273035,-0.533006587409409,-0.0584133930119863,0.000928684534387398,-0.469915091245222,0.210180785297323,0,0,0,0,0,0,0,0,0,0
1,295,-1.65971073280953,-0.0288024574689187,-0.00554917928282567,0.363444561127357,-0.0416316868079818,0.000738931892783047,0.332241081983415,0.0725068580540947,0,0,0,0,0,0,0,0,0,0
2,295,-1.55779881919372,-0.0125597586203596,-0.0882362928992283,-0.543513437549055,-0.0269327387973481,0.000440189554371096,0.388701445537809,0.0575747966243464,0,0,0,0,0,0,0,0,0,0
3,295,-1.78050338378496,0.0117999252872456,-0.0571845149768537,-0.218023356891286,-0.03647789920762,0.000282759672882082,-0.475350112468961,0.0996955559273593,0,0,0,0,0,0,0,0,0,0
1,296,-0.0892488713225381,-0.0149529449057099,0.000412814227846836,0.850041762180859,0.0115429655642867,0.00247990562573053,-0.271996152811165,0.164300272208485,0,0,0,0,0,0,0,0,0,0
2,296,1.4823128209441,-0.0278143844197416,0.0906735989104831,-0.425215299018525,-0.00894259158828792,0.00172396382797781,0.786091658804789,-0.0138304336540438,0,0,0,0,0,0,0,0,0,0
3,296,1.96053297677093,-0.0722932672749615,0.0953468137734899,-1.11715207149633,-0.00374634449027234,0.00470226042111081,-0.350985309786569,0.0724732679034566,0,0,0,0,0,0,0,0,0,0
1,297,1.25575612058799,0.0858072129563649,0.0268643486347082,0.713372755381472,0.010364764530201,0.00207330848602935,-0.242270482317717,0.115342904008865,0,0,0,0,0,0,0,0,0,0
2,297,0.353891518752726,0.0367451682194987,0.0247615903031035,-1.4329357596238,0.0228412505349134,0.00274375388048981,-0.331503132158348,0.382337724489087,0,0,0,0,0,0,0,0,0,0
3,297,4.24553519062181,0.0357626649737987,-0.0281312732982007,-0.70591003596687,-0.0103650296642757,-0.00123935960973927,0.227896392211142,-0.0987901095142895,0,0,0,0,0,0,0,0,0,0
1,298,-1.28117054056605,0.0259923903946008,-0.132951978474459,0.98330380702856,0.0351675051051714,0.000957474969568688,0.500231117358326,0.0548076588015415,0,0,0,0,0,0,0,0,0,0
2,298,-2.51652385844714,0.116519589910938,-0.1858209655951,0.511273375373847,-0.00610192395690667,0.00512197674043498,-0.499624640373365,-0.00781447346929548,0,0,0,0,0,0,0,0,0,0
3,298,-1.78326644940641,0.0558719296067669,-0.0255611229520864,0.475895401523384,0.0300033559654942,0.00126080911321919,0.278499917961224,-0.165738349558619,0,0,0,0,0,0,0,0,0,0
1,299,-0.882750084583113,-0.0788134880780512,0.00464518080623591,-0.238706388223401,0.0385297972690255,0.00085985934598742,-0.264830709489375,0.107397731679887,0,0,0,0,0,0,0,0,0,0
2,299,0.468792846383468,0.0707209186404269,0.0374914619667643,-0.178628990772445,0.0435027567875927,-0.000206683281752594,-0.358390460692447,0.202616866504769,0,0,0,0,0,0,0,0,0,0
3,299,-0.858891317673213,-0.0350695992923518,0.093246554378884,-1.19038693571367,-0.00920878574765993,0.00228374806786519,-0.699308042603702,-0.134976160260809,0,0,0,0,0,0,0,0,0,0
1,300,0.153971941540513,-0.135231439221261,-0.00425917181834634,-0.057409743074748,-0.0665406847360419,0.00216769687113607,1.21767746658561,-0.0640296503488429,0,0,0,0,0,0,0,0,0,0
2,300,0.116527382397292,-0.182115211781777,0.0635033189975151,-0.609795332813593,-0.0245128627491642,-0.00247448371454383,1.01792769237096,0.0583307343208133,0,0,0,0,0,0,0,0,0,0
3,300,-0.768599861055799,0.0626529414377015,0.0801104082616834,-0.195878039043032,-0.0268069012446528,-0.000385072357030927,0.343390118142281,-0.205902439786027,0,0,0,0,0,0,0,0,0,0
