rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,182,4.73846427641073,-0.138120964243822,-0.258501997877594,0.869907835121607,7.37025679262352,0.000374555306763634,4.39947929620532,0.0757101602832761,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.0250258184253918,-0.0239022032955037,-0.115843431958056,-1.61195858909146,-0.0246029638207421,-0.00273263707461849,0.241224898169527,0.230473906871345,0,0,0,0,0,0,0,0,0,0
2,182,5.19785732875781,0.0104255030794355,-0.0325654923732862,5.4504047618681,7.35652297350802,0.00109507789117606,4.70987919291127,-0.0824570708881463,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.434367233921688,0.124644264027754,0.110093073546251,0.22309929464564,-0.0383367829362395,-0.00201211449020607,0.551624794875483,0.0723066756999226,0,0,0,0,0,0,0,0,0,0
3,182,3.84072460406786,-0.0387004687741309,-0.0988816332835836,7.46843125904226,7.36802602494153,2.27709688724702e-05,4.36783384320315,-0.256838101150345,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.92276549076826,0.0755182921741877,0.0437769326359536,0.538094392103081,-0.0268337315027338,-0.00308442141250966,0.209579445167365,-0.102074354562276,0,0,0,0,0,0,0,0,0,0
1,183,8.55430327841529,0.0339827994437772,-0.0875217779056934,0.65940414977043,7.45517593527552,0.00661634763961661,4.10475291998822,-0.18144530172353,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.79081318357916,0.148201560392096,0.0551367880138438,-1.88900923461666,0.0603161788312612,0.00350915525823448,-0.0535014780475711,-0.0266815551354611,0,0,0,0,0,0,0,0,0,0
2,183,6.1452003251887,0.00583588335748679,-0.0702456255390081,3.37359574678003,7.42549451275287,0.0133662316628606,5.04667610547755,-0.293992247348674,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.38171023035258,0.120054644305805,0.0724129403805292,-0.256611416791321,0.0306347563086034,0.0102590392814785,0.888421707441764,-0.139228500760605,0,0,0,0,0,0,0,0,0,0
3,183,9.38216904210914,-0.289745875260442,-0.153596421181647,8.54520904600083,7.4492136642608,0.00643235524364092,4.0664559548505,-0.216245527154056,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.61867894727302,-0.175527114312123,-0.0109378552621095,0.672780200895039,0.0543539078165427,0.0033251628622588,-0.0917984431852901,-0.0614817805659873,0,0,0,0,0,0,0,0,0,0
1,184,5.68272820254218,-0.11172912927155,-0.13962781742857,3.77891383530952,7.41345820690249,0.0075719507577532,5.39970491041421,0.0071582523531182,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.919238107706053,0.00248963167676811,0.0030307484909676,-0.143153956320686,0.0185984504582297,0.00446475837637108,1.24145051237842,0.161921998941187,0,0,0,0,0,0,0,0,0,0
2,184,4.18819372466749,-0.0663289479674725,-0.115163484292316,3.33082580329489,7.44208614203435,0.00695888611296456,4.13708278906687,0.0598143788984145,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.575296370168629,0.047889812980846,0.0274950816272209,-0.26937031727883,0.0472263855900898,0.00385169373158243,-0.0211716089689178,0.214578125486483,0,0,0,0,0,0,0,0,0,0
3,184,4.13215265057086,-0.155687073412202,-0.19812643031212,7.9143219353509,7.42215957459792,0.00708847327541027,4.72108529471742,0.0416669989473848,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.631337444265261,-0.0414683124638831,-0.0554678643925831,0.596083441851895,0.0272998181536561,0.00398128089402814,0.562830896681627,0.196430745535454,0,0,0,0,0,0,0,0,0,0
1,185,4.47374004577467,-0.13505879894122,-0.200511107117605,2.84329846808961,7.36977122164865,0.0024987757275107,3.87197727845877,-0.451824351329351,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.289750049061448,-0.0208400379929015,-0.0578525411980675,-0.427625768846274,-0.025088534795616,-0.000608416653871421,-0.286277119577019,-0.297060604741282,0,0,0,0,0,0,0,0,0,0
2,185,5.41730705006062,-0.169888871710737,-0.108616165292952,7.29047138825985,7.39442590267217,0.00345513756930261,3.80394589072442,-0.446501194952324,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.653816955224492,-0.0556701107624183,0.0340424006265851,0.513977626738344,-0.000433853772096704,0.000347945187920488,-0.354308507311373,-0.291737448364255,0,0,0,0,0,0,0,0,0,0
3,185,4.79692165141198,-0.111266598806991,-0.122834939966743,10.4793543262737,7.36711737320495,0.00319855675948982,3.40950102429314,-0.3933285365067,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.0334315565758603,0.00295216214132712,0.0198236259527944,0.876816487402092,-0.0277423832393122,9.13643781076975e-05,-0.748753373742654,-0.238564789918631,0,0,0,0,0,0,0,0,0,0
1,186,5.59795871098722,-0.0994603045255533,-0.151070303783093,6.35318194970903,7.31288390267117,0.0104731148199612,3.40102961142633,-0.0375498201392983,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.834468616151095,0.0147584564227653,-0.00841173786355567,0.37636520233663,-0.0819758537730966,0.00736592243857905,-0.757224786609463,0.117213926448771,0,0,0,0,0,0,0,0,0,0
2,186,4.36067740396103,-0.0357964715409137,-0.12749608159225,8.51680882284097,7.41107393776035,0.00411241297566902,3.99745669458345,-0.272431913809589,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.402812690875089,0.0784222894074048,0.0151624843272868,0.669451139865175,0.0162141813160854,0.00100522059428689,-0.160797703452337,-0.11766816722152,0,0,0,0,0,0,0,0,0,0
3,186,5.70819601068043,-0.0813907657690444,-0.190899318151594,7.25732643978999,7.40346007160552,0.00229915410834581,4.74591761994006,-0.371643250847287,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.944705915844305,0.0328279951792741,-0.0482407522320568,0.509420922526177,0.00860031516126014,-0.000808038273036312,0.587663221904267,-0.216879504259219,0,0,0,0,0,0,0,0,0,0
1,187,7.1464513702906,-0.0605815054564664,-0.210193178970789,2.42617331256779,7.46956526292406,-0.000535115255617633,4.27294080499496,-0.0719414203204999,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.38296127545448,0.0536372554918521,-0.0675346130512514,-0.586275331893801,0.0747055064798028,-0.00364230763699976,0.114686406959169,0.082822326267569,0,0,0,0,0,0,0,0,0,0
2,187,6.92272205406134,-0.259502624049558,-0.153287797797397,22.1654365391194,7.42558145944931,7.97708147083488e-05,3.47816153073657,0.0531876131615947,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.15923195922521,-0.14528386310124,-0.0106292318778601,1.62594358347356,0.0307217030050513,-0.00302742156667378,-0.680092867299215,0.207951359749664,0,0,0,0,0,0,0,0,0,0
3,187,5.09043610828778,-0.111462310327315,-0.0782019547228652,9.25718275392757,7.42131857631936,0.00704372068922824,4.26886932502606,-0.250798667816526,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.326946013451654,0.00275645062100346,0.064456611196672,0.752809184627041,0.026458819875093,0.00393652830784612,0.11061492699027,-0.0960349212284567,0,0,0,0,0,0,0,0,0,0
1,188,7.58319301537257,-0.105391415488787,-0.151372128278736,5.20445341529731,7.33572699366873,0.00940055355190885,3.70243752136061,0.00901673757199828,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.81970292053645,0.00882734545953165,-0.00871356235919898,0.176924105578142,-0.059132762775528,0.00629336117052673,-0.455816876675178,0.163780484160067,0,0,0,0,0,0,0,0,0,0
2,188,7.44386217234368,-0.150282011564934,-0.175823677164961,2.71088057925759,7.30539225160738,0.0061295467923438,3.38276953475096,-0.108760863910041,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.68037207750756,-0.0360632506166154,-0.0331651112454236,-0.475317060398003,-0.0894675048368816,0.00302235441096167,-0.775484863284834,0.0460028826780281,0,0,0,0,0,0,0,0,0,0
3,188,6.12030453659365,-0.115664335051602,-0.227090393408706,6.69260623320192,7.3767799185055,0.014848809119111,3.18079445643329,-0.18828022390568,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.35681444175753,-0.00144557410328386,-0.0844318274891692,0.428412790252536,-0.0180798379387666,0.0117416167377289,-0.977459941602496,-0.0335164773176109,0,0,0,0,0,0,0,0,0,0
1,189,3.4209914419025,-0.103477961524097,-0.0931002597256486,3.52491840311191,7.44841626395733,0.00999169635735275,4.84845061693244,-0.102725603046012,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.34249865293362,0.0107407994242213,0.0495583061938886,-0.212733291561488,0.0535565075130631,0.00688450397597062,0.69019621889665,0.0520381435420564,0,0,0,0,0,0,0,0,0,0
2,189,3.9587048742442,-0.213191926744819,-0.22746745679807,4.53682781397313,7.49150912072656,0.00589511939712829,4.89175092850543,-0.071210435290999,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.804785220591924,-0.0989731657965008,-0.0848088908785326,0.0396374689414765,0.0966493642822961,0.00278792701574617,0.733496530469641,0.0835533112970699,0,0,0,0,0,0,0,0,0,0
3,189,4.68884068721585,-0.198218892716824,-0.029221392514141,1.06474815277438,7.45356180260917,0.0134850233446067,4.83287616970122,-0.0681470128129628,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.0746494076202717,-0.0840001317685058,0.113437173405396,-1.40985228457617,0.058702046164905,0.0103778309632246,0.674621771665431,0.0866167337751061,0,0,0,0,0,0,0,0,0,0
1,190,4.20209029299023,-0.0317243410764514,-0.183608701536439,55.1711222905945,7.41125185091769,0.00360245049961327,4.38210086409939,-0.0830374022053973,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.561399801845893,0.0824944198718671,-0.0409501356169021,2.53784908998,0.0163920944734279,0.000495258118231146,0.223846466063604,0.0717263443826715,0,0,0,0,0,0,0,0,0,0
2,190,3.40061504674693,0.0144591152332952,-0.187712771518217,25.1141239562486,7.42610749349355,-0.000919895886642099,4.43082901170256,-0.0807524600908609,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.36287504808919,0.128677876181614,-0.0450542055986799,1.7508398157931,0.0312477370492923,-0.00402708826802423,0.272574613666772,0.074011286497208,0,0,0,0,0,0,0,0,0,0
3,190,6.14524179439981,0.0681802495701637,-0.202660888054922,17.4504625071113,7.40642836007734,-0.0011193426071383,4.66775827329013,-0.151787693006376,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.38175169956369,0.182399010518482,-0.0600023221353849,1.38677557349827,0.0115686036330827,-0.00422653498852042,0.509503875254336,0.00297605358169245,0,0,0,0,0,0,0,0,0,0
1,191,4.64637211034141,0.031911408104474,-0.216985164765679,3.35354507859687,7.40897112633207,0.00146104869186744,2.4476980384369,0.127537622323627,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.117117984494716,0.146130169052793,-0.0743265988461415,-0.262572560783705,0.0141113698878028,-0.00164614368951469,-1.71055635959889,0.282301368911696,0,0,0,0,0,0,0,0,0,0
2,191,3.77940848188667,-0.0114850028618346,-0.203648303978267,8.62080658647268,7.42960879381599,0.000735648198243405,3.40235043023418,0.0787425496351069,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.984081612949451,0.102733758086484,-0.0609897380587296,0.68158807231017,0.0347490373717294,-0.00237154418313872,-0.755903967801606,0.233506296223176,0,0,0,0,0,0,0,0,0,0
3,191,3.81969604403226,-0.0352330412576359,-0.168324233246146,15.143920591243,7.41007183185027,0.00240441850579667,3.06535111496945,0.0917570832456608,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.943794050803863,0.0789857196906826,-0.0256656673266088,1.24500859081006,0.015212075406005,-0.000702773875585459,-1.09290328306634,0.24652082983373,0,0,0,0,0,0,0,0,0,0
1,192,6.24344108331829,-0.210336701599812,-0.271625488704487,8.03996199562401,7.40340882771902,0.00299684264222274,5.17082907025985,0.131338748136756,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.47995098848216,-0.0961179406514936,-0.12896692278495,0.611833776762824,0.00854907127475979,-0.00011034973915939,1.01257467222406,0.286102494724825,0,0,0,0,0,0,0,0,0,0
2,192,9.28746088948199,-0.173329419740281,-0.0615432214749385,4.82899264008471,7.41138655629866,0.00255754282182279,5.96750868693362,0.0556120272330858,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.52397079464587,-0.0591106587919629,0.0811153444445987,0.102047303278265,0.0165267998544003,-0.000549649559559336,1.80925428889783,0.210375773821155,0,0,0,0,0,0,0,0,0,0
3,192,7.14033875476537,-0.185733226098163,-0.217113355781595,2.48894572744274,7.38033896003532,0.00152641574304124,5.31723346254813,-0.0486314915334763,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.37684865992925,-0.0715144651498447,-0.074454789862058,-0.56073136132147,-0.0145207964089398,-0.00158077663834089,1.15897906451234,0.106132255054593,0,0,0,0,0,0,0,0,0,0
1,193,3.82372020816993,-0.16168665263327,-0.200121517934643,5.27791405728182,7.36998716657024,0.0183677868157039,2.96407382368939,-0.179490865218532,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.93976988666619,-0.0474678916849513,-0.0574629520151055,0.190940375246282,-0.024872589874021,0.0152605944343217,-1.1941805743464,-0.0247271186304636,0,0,0,0,0,0,0,0,0,0
