rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,158,6.90520112787785,-0.138742637357535,-0.270388621468839,2.62264759415024,7.39892779536531,0.00308739559206296,3.99335061284266,-0.181681008089488,7.73951115283073,-0.207551561424974,330.454447854216,-6.67659807719872,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,158,4.88471698604749,0.0432124777029593,-0.0948173371661956,1.34670353369588,7.4323974363485,-0.00189241384540012,4.23355802416572,-0.127563479057055,7.09298730473034,-0.158417442574912,279.680870132905,-4.49222264877064,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,159,7.516182705649,-0.0930524942200596,-0.0797474060204732,2.06260293567389,7.39596850642673,0.00859264519404083,6.55693710751995,-0.259638829558042,8.07975416552574,-0.100147759496909,327.475510577948,-1.00772054902522,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,159,6.86926315828339,-0.250607677738917,-0.169735863141321,2.141492643988,7.41974802990951,0.00507038335246458,5.98304768049557,-0.212770366147027,8.28363523444177,-0.110851286960515,292.502424185306,-0.761922562848183,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,159,7.69663233143155,-0.155344488313021,-0.0865998230597975,8.61755675671217,7.45082430635888,0.00277401093184395,6.20606910555719,-0.225811518676911,7.86799020823763,-0.091221846279392,313.575167967425,0.499114484796411,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,160,3.18029779243272,-0.229551850223959,-0.0883797873225766,4.41973904459401,7.3669827823382,-0.000722107120481135,3.35595301811722,-0.093447523330859,6.62843927833244,-0.0382304145868079,382.958183623721,-7.46966178335766,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,160,2.8937429555152,-0.178988785543429,-0.101331624620705,4.4313764659214,7.40228493263552,-0.00466715937281343,4.15047743008224,-0.145323561904555,6.49936293955895,-0.0342210421272883,332.770143589671,-6.86536369409262,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,160,3.59958573982276,-0.244718639557176,-0.0849850733174872,5.76837173403071,7.43805547226432,-0.00543121502713035,3.53850034321762,-0.0801231980735913,7.07794782611956,-0.0841049122806676,301.533301020119,-6.33856430272513,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,161,3.63124169261177,-0.121892726154492,-0.314431668450474,5.11833374987239,7.33607791632227,-9.67243061998323e-05,3.70795968417956,-0.312226091726623,7.48845641664082,-0.0343518703078394,365.794516732734,-9.89965371075209,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,161,2.90629497212017,-0.202392796745434,-0.13087650295645,1.77258992694846,7.32688028266703,0.00679791334600563,4.85790751900126,-0.304523152686396,6.68876656491337,-0.00768098631463911,383.337594907216,-1.20289703228593,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,161,4.21849076138423,-0.345878377163665,-0.047820878998128,3.54113324228436,7.33004660182683,0.00256127306899885,3.68864036917745,-0.272680473209831,6.84595570317807,-0.0167911806116503,335.081686109221,-7.61615962207733,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,162,4.74403676783136,-0.379059204846353,-0.196069890481907,2.45982130921634,7.48151897732,0.00898865733479401,5.50339802536506,0.0225338092757573,7.43929558238932,0.0205366302104472,265.606669620263,-1.47449315960703,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,162,4.752658620626,-0.311036108494353,-0.158522615931593,5.73272005280527,7.43469358618148,0.00912616325452414,4.7314675201608,0.0194058248132555,8.02718561261435,-0.0988331649916905,409.373936382112,-0.427721326408112,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,162,4.00843263379631,-0.234168635344992,-0.299499018195843,3.63974925513643,7.47476653638898,-0.00118360276397336,5.20768292496863,0.0137593892199225,8.08388977057712,0.000117367760178677,345.751748825466,-11.5263319674556,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,163,2.78525135451843,-0.121146195802917,-0.179802004991316,6.20076848399842,7.47104484184393,0.00337971005208955,3.51085021985149,-0.365074363430255,6.12462980587833,0.0763201938215967,308.694422082759,-9.81084888512258,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,163,3.92572531191082,-0.130617383806256,-0.104964355244811,4.02843038753426,7.39293896080909,0.0185079095106719,2.96491455337897,-0.140506502713481,5.47966726541404,0.036586537786401,297.868074448976,-2.5701716315275,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,163,3.31530944808385,-0.0777567642481412,-0.291458912348112,2.24337885260593,7.43046870036745,0.00389488597623742,3.2079436663017,-0.322321014343553,5.67402240769457,0.0143491220347465,306.884628891148,-5.29017344757012,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,164,3.75346722518432,0.070587871910065,-0.276818485974166,2.81579670117816,7.42874861864695,0.0105964189011366,3.78887654304763,-0.195691998177065,6.29669305595569,0.128479200390457,261.783948743963,-7.44711711121194,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,164,7.13035682960366,-0.0513391721898446,-0.180343673059561,7.5269484022001,7.43402939234739,0.0111740795147471,4.14873727632283,0.029357199852914,6.89527725615317,-0.00974199288025606,220.827601012563,-10.1354793836851,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,164,6.52677510350892,-0.18128626230942,-0.214654678610621,2.49435130060641,7.47661541460712,0.00527854249267387,4.45900895200152,-0.191339044602293,6.80700742718767,-0.0820393039675787,193.342781914677,-4.90239451780577,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,165,4.18120395695782,-0.20054882357557,-0.0508880204132473,6.07124610516119,7.41233850457147,0.00809841553904343,4.031273451892,-0.0965137988423106,7.46100631184976,-0.0153126779761408,378.5688965641,-4.46061232710214,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,165,3.17750026656974,-0.397800253056847,-0.185335052163315,6.92743037062732,7.3518239419913,0.0122049229359259,4.52633856510637,-0.325980818621112,7.8551446682205,-0.0971828979295272,485.570007548189,-6.92134991668615,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,165,3.31982006879141,-0.012470126164378,-0.102293997620029,4.08755491473538,7.43217481053027,0.00285015397596807,3.72864309643013,0.0474261439016046,8.63824575057955,0.050490576427928,391.679858801267,-3.79684051825751,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,166,5.78125299184208,-0.233806887330262,-0.253967785598162,2.59852146690964,7.41266561312108,0.00181360691450896,4.02148193420485,-0.286164125929837,7.3639049263347,-0.0381745628815745,222.651128336979,-3.96873808332411,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,166,7.43473964430556,-0.139062942286452,-0.217530237389031,4.46351987063267,7.39682732613481,0.00435327071680403,3.77083523925441,-0.195302029875711,7.47633779304283,-0.0637869492951401,311.636040666438,-12.7184595347856,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,166,7.85177913192126,-0.345504804082676,-0.19073756525117,3.71026795130851,7.40467221739609,0.00286495145909208,5.16421040468918,-0.325402385288538,7.51725326413807,-0.124063157236987,304.58296708909,-11.4513227443488,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,167,4.39859891766421,-0.127078141325264,-0.184807547684962,5.32151321283645,7.44966531529716,-0.000834385085087732,2.91746161516835,0.0495474856182714,6.49509657167021,0.00412170679620583,351.817887887894,-13.2045635861511,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,167,4.36808187418885,-0.10193914681911,-0.149542671096152,1.66719085049666,7.4247977325241,-0.000667005882060897,4.43740547593302,-0.25803027950053,6.57928752815853,0.0161230551050537,318.225053339395,-2.81476823516409,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,167,3.51760993156978,0.0199414883460545,-0.0454073414454011,3.57241235325407,7.44268170619921,0.000861237466748272,3.12606787604422,-0.0261876971170165,7.06872942032967,0.0252266003348249,339.296346618901,-3.96473263327029,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,168,1.71472421435932,-0.173189598923589,-0.333128330748248,6.3764685578401,7.43094416874331,-0.000191195372969485,5.01241674102146,-0.129571899104909,7.44312428120527,-0.0372589615232449,394.281647339509,3.3514386775837,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,168,2.3225508809939,-0.0424687772500622,-0.172860750872646,2.17416634616855,7.4308923523432,0.00619140184311224,5.11486342281035,-0.232929402131144,7.7644351566034,-0.0536808608684076,447.147257785942,-5.62847790281114,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,168,2.98980026440613,-0.260120195787308,-0.218422754272068,2.01562736499842,7.41680855301851,0.000440212788490791,5.25353417435249,-0.194114027592737,8.62254488407883,-0.0931844871815045,422.448378675807,-1.10722191174336,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,169,3.561463509226,0.0439429545319632,-0.173118518914108,7.46849294739921,7.36949771219899,-0.0115736471899819,4.89028836533966,-0.0651103761016636,7.26620385861003,-0.148626300799212,231.02744919665,-3.49202925461225,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,169,3.91654172807238,-0.145388194361274,-0.372377309324857,2.97649994203117,7.33916212626614,-0.00390703224082297,3.75229119374347,-0.061879046604884,6.19912698933725,0.0915130472043107,277.430876571734,-0.481639985947212,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
