rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,262,1.14347656642587,0.0674741790672719,0.0378168205304989,-0.508753390085861,-0.041485887968058,0.00111730044347444,-0.227505011120949,-0.0652157990598407,0.0934588469728173,-0.0953867763709243,107.931322993231,4.45319983223024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.30695679734034,0.0757973772918629,-0.103126717387483,-0.153888109872171,-0.0615390510210618,0.000359157416087537,0.925481124082521,0.276371564057537,-1.05000532896215,0.0526848424891207,114.922845894121,-4.98846993725416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.558328261366115,-0.049893830327983,-0.0349312685202892,0.0502812785825859,0.00409186991525878,0.000659568837019173,0.996509890244578,-0.220847074672049,0.0894835434872805,-0.0914247768193482,-77.2173193174649,-5.36012137875637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.73360145148838,-0.00988623618922571,0.0105301296656456,0.292016396498056,0.021108563559074,0.00120668767058306,0.98687039595961,-0.206673765491958,0.308580617338365,-0.116947136711434,-84.6956868047921,-4.94337121098504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.892343269035594,-0.0203560797698334,0.0236034524529841,0.360730162488092,0.0305847203387604,5.92063803659115e-05,1.64394443898,-0.224680220423258,0.276084475004454,-0.108022589362006,-85.037989059362,-4.98583233216388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.13080009767401,0.0706478722603647,-0.0031387323773466,0.403565890518905,-0.0151446256312662,-0.000799951336442195,-0.691533476606339,0.192400087332198,-0.451111806197286,0.00697662517301155,257.046199593188,4.1411937963199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.25205395135363,0.033313575974105,0.00614885247649768,-0.00120121584720745,-0.0382448187744719,0.00483638691585322,0.390447636944271,-0.0910275285147457,-1.03528675987182,0.0743478251661777,158.099497423382,0.930680962596415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.44598849749453,0.103743072525132,0.0822975783181317,0.294731104752294,-0.00189573706300816,0.00148363434682913,-0.583256261003122,0.112523244663857,-0.548693876587552,-0.0853006679800654,191.447030344825,-1.44884245489333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.229954952643072,-0.0250992392339691,-0.193186422096385,0.394315604795773,-0.00101385281381727,-0.00279762796976462,-0.314757337437302,-0.301299075119026,-0.351739914763374,0.22174274250882,86.9068761561447,-5.30371955728115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.1306507318486,0.180805023259713,-0.103475695376595,-0.013386167612754,-0.00744754586393892,0.00357989161313507,-0.958931440814629,-0.100779460214969,0.440326884171681,0.0185304272844857,6.36838709656206,2.58885003478664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.29601062749334,0.0655777066929024,-0.0577058411636267,-0.244894368975072,-0.0745687221950382,0.000393043218050824,-0.0607381641561293,-0.260936007999718,0.45334742593913,-0.0100364441469423,104.470403888392,1.73911457027255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.44149894313217,-0.080566327899697,0.20796243708905,0.983584060457391,-0.070211710909545,0.00238055928399527,-1.63502771633612,-0.0466905022914552,-1.0838620258012,-0.110145298207637,-57.6803861749491,4.69297149062955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.44252062460306,-0.0498794002466246,0.222416453516452,0.829787800151735,-0.0546184778673302,0.000779303160248667,-1.53815138237133,-0.0367641614896402,-1.37578539762645,-0.115776704972996,-75.8206835655419,6.83550846093957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.58457423785533,-0.0347283855626521,0.234385571205782,0.542222908151696,-0.0260035128183942,-0.00295823813443714,-1.22734470236461,-0.078005990191177,-1.59561378203004,-0.0832713366334699,-38.8865481801724,3.9967428744808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.84318699931256,-0.156229776912939,0.0444974952143933,0.21392556748795,-0.037380775886346,-0.00269846543124107,-1.20129265540464,0.214229380696593,-0.249381374748863,-0.0579906247106496,108.844161562983,-0.793687550086712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.3758582601919,-0.421187135969912,0.136865768296801,-0.0498296007873507,0.00332946351064756,-0.000842713344466197,-0.927056420697488,0.123943479784772,-1.06890353378185,0.111328936632539,114.730350059305,0.6991652279983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.21772127544188,-0.207657660715063,0.0676859541200899,0.241619382892257,-0.0448233601833898,-0.00254581265110677,-0.574281937947533,0.167061999021444,-0.891917127901284,0.103612789412612,46.4086063658057,3.34235576468899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.295063148677873,-0.117521517820735,-0.209674835199396,-0.355683179660882,-0.0101072815457748,-0.00182688650699716,0.0278041307010426,0.0461634518799241,0.961823504127755,0.16500559915398,-34.8706339560957,1.40724555707003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.12739518833691,0.000694113932776297,-0.131149591305407,-1.00447701581251,-0.0307348304780533,-0.0031143130661059,0.157607970918609,0.0950793478608664,0.577808801455475,-0.181926836985282,67.2788197880072,-0.0310246209826355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.748508993313781,-0.0455684063537038,-0.139096006182175,0.364971334164568,-0.0177140413737646,0.00066269412756942,0.693816293180219,0.0041321869289721,1.09380360651476,0.0269992920566826,43.9332398611718,0.169584031052936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.356925285919665,0.132002543176407,-0.0686617647864269,-0.561826558326125,-0.0127462861148837,-0.00163165444963914,1.15519158572404,0.0802508188974753,-0.319730363202916,0.158896113412225,133.153208639528,-0.36702760728592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.42979427810025,0.0488102515626174,-0.0607727437596269,-0.298572368097474,-0.0590122504655088,-0.00477426979291402,0.365895272814105,0.0348033521616879,0.557555937318113,-0.0118241252341348,126.792185170378,1.42054007234641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.56319715787056,0.0418242591925308,0.0797669417248415,0.601794223309038,-0.040646832968215,-0.00368949703742065,0.277024135519468,0.00651421507288272,0.303556378124848,0.0071466885084449,193.819587784384,-8.49063930707869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.1486760241359,-0.0329071284525366,0.124088275267705,-0.915746103820966,0.00247317836086847,0.001604232820916,0.0658090373753115,-0.118176338753351,-0.287592639247282,-0.0473078951238637,-139.058804620982,0.492474188499617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.77258387248784,-0.133050146220658,-0.0691081165370343,-0.282084600109368,0.000603594098198101,0.00118139814913825,0.0935458114737422,-0.10997270243913,0.42619999419302,-0.0754573725280709,-147.030866768564,0.863865807003302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.18481640919563,-0.136179221048669,0.0675263878980692,-0.780627862667306,-0.023075427410518,0.00150681242159845,0.0143771157775658,-0.0903753257412674,0.229103207171642,-0.0657793969579454,-157.063284523172,0.789363836726547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.26365383985778,0.0291778367214234,-0.0848254716779478,0.258421622523918,0.089531928163745,-0.00490618732609949,-1.18258654508234,-0.114036909719777,-0.197429742285047,0.107531786317718,-64.2735260772726,2.14892054071585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.784674311452693,0.0607125669072116,-0.102995719663434,0.155067619829574,0.0234921401827988,-0.00249958434086132,-0.540124755264663,-0.0370396110539754,0.38468271156426,-0.0968034726890315,-8.62239366886843,-1.00402753395054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.341264761956374,0.0979729913265559,0.218975550794495,0.123153547691821,-0.00303130918821282,0.00034726021880005,-1.39767183487712,0.00955628939047434,0.234157113268274,0.0150336344999756,-152.17513472565,1.39865975420695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.99252881438999,0.0931469686519627,-0.0029760575682897,0.0966621304918731,0.000328717559946234,0.000466941585442232,0.661855967523318,-0.0145412536901905,0.828145905351894,-0.0043931335152461,-66.0652536034775,-1.73454357414478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.837402460952483,0.0573589972035199,0.130338174208271,-0.147214900087008,0.00444109317327079,0.000344383508701167,-0.311705634061418,0.097050239278543,0.320087104064828,0.0164566438696299,-90.463791350709,0.737801610117732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.46719963126564,0.00978892606789342,-0.108009533703043,0.204237173640153,-0.00983706199068468,0.0005749650002312,-0.228611318712791,0.06285996690676,-0.107880637195278,0.0539915098379924,-109.233149705899,0.322414213784548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.83598887663754,-0.00459943477564748,0.112725038157608,0.00314271153645818,-0.0524931998442311,-0.000221047583169713,0.911179799716863,-0.00603396266546763,0.928896421572451,0.0861016844213573,-160.549351115376,5.02294004236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.58923411404774,0.0518617952701104,-0.0609645844082689,-0.614243984761577,-0.0423550591845183,-0.00571408847767647,0.672955840391041,-0.0546662891112039,0.467309549182452,0.0589070910514283,-162.782082970698,3.15004065995872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.66196666770611,-0.00281138966350342,-0.0723788944024935,0.261647729115371,-0.0434702142043299,-0.0032543723808135,1.09532560425134,0.0771917052657888,1.16159109016959,0.0701141232031191,-156.318430868058,3.62299783657346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.479247101061224,-0.242955671095166,0.0799183752668609,0.436391669855742,0.0500245924397102,0.000233699678572968,0.00184807552745525,0.037758579416092,-0.896287127600643,0.15698232363725,55.4890697412584,4.3099360951148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0699299959249382,-0.17828584587914,0.0913173224635796,0.580225505677442,0.021195090021159,0.00399609405720569,-0.985447340605659,0.197729150125004,-0.446281138468737,0.0835746803912804,39.0244263274712,6.00212220702327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.112644739937553,-0.210640210736665,0.11248058777688,0.300892933194135,0.0181766204731932,0.00335179002421958,-0.128970560630945,0.0864370342037274,-0.143206836304119,0.057796524681384,106.738562281285,-2.72649921297454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.74882313825522,-0.00513001114144118,0.178053789066277,-0.666768538934989,-0.0276399297930174,0.00189120362957746,0.471372111811235,-0.197845623447975,0.59446218080512,-0.00255024971819445,33.7996010340149,2.40472932112138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.26138980490242,-0.0404229147244353,0.10264946770992,0.263781231187137,-0.0384139470394871,0.00331379145026196,0.272372870052746,-0.11891679190828,0.834939264165026,-0.0713614323010746,72.5240520239354,0.84604306448615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.39810275683641,-0.0115657893896545,0.0922291216691006,0.458216952848511,-0.0256340201226921,0.00109616079132571,-1.03175582248664,0.0162420106191537,0.239038770361321,0.029567755788235,56.5806368551064,5.4641940019486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.25988877296214,0.0722338904787817,-0.0763951385482705,0.181216183845822,-0.0495259086105753,-0.00493093859502582,1.27194602646115,0.241952010192156,0.764795543329845,0.116829837739241,60.8635236049186,-4.37720644748125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.38863961195805,0.0936758056604489,-0.0131251271993949,-0.580457213391293,-0.0241807271595675,-0.00714049459162171,0.533944951522451,0.277596340990239,0.802151983201038,0.0983618436741437,81.8927424258207,-10.6753172540231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.14290783204975,0.0557205729184082,-0.00127757370221679,0.765392776589477,-0.0390506566905051,-0.00343354478239406,1.28790927541145,0.238052976804791,0.212799885497559,0.151714395306129,31.1037351578638,-2.99168169260154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.4435051856328,0.027083816766943,0.142450492105547,-0.427280241734435,-0.0677129868733974,0.00749085017740351,1.26686733601121,0.0225715093298902,0.708935802886525,-0.216210731253062,-60.7219984688837,1.84038792598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.73851137471718,0.0269869911966288,-0.044901226054522,0.598818103648503,-0.00530657033886328,-0.0023351151196359,1.94359076778261,0.0572989082984616,0.200002742635442,0.0133604657478357,-47.0796405876206,2.22474824027089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.16214136520357,0.0238441152481414,-0.0717430295668309,-0.349630035942123,-0.029806025673337,-0.00666783125958994,1.92030513034369,-0.0482726071928121,0.440034087075148,-0.108682575847828,-12.0588255955694,3.16863916348817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.03221836288129,-0.00276297203551104,-0.10202204460284,-0.0284507849712816,0.00937381635764822,0.00168854827056248,-1.27220280751072,-0.0214661220406679,-1.25304468070681,0.0790960908391014,13.8333882500226,1.99254636389579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.20163102214788,0.20280174674168,0.0902543010406181,-0.238081133259205,0.0509185063760675,-0.0090131219146033,-1.33178548227753,-0.124256035202321,-0.312214472281341,-0.0293017485332738,-28.1647158439611,-5.26398770270563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.00349651634305559,-0.0574880913579281,-0.0138549127329682,-0.188039201441375,0.0249439795505895,-0.000382590167679355,-1.42638203879703,-0.0543454012772584,-1.06409027376019,0.0419458357549323,51.2765554400374,2.06064412015848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.447166389105849,0.0962729571526458,0.131100579015174,-0.729059248738936,0.0974524316554248,-0.000997767033544687,0.792446178206824,0.216045098716088,-0.538659105513219,-0.0562726989154548,-92.9029307066535,10.7533515609644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.3857058653242,0.26354284266858,0.118224296512813,-0.373351202934416,0.0534623461725241,0.00934222168629773,-0.252570164111174,-0.0749113220466383,0.105651027394188,0.118245014401178,-103.156775211392,-4.09734096070545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.368752873629452,0.0578354263862114,0.116935097336683,-0.577158728290393,0.0201351681747655,-0.00730593879158598,-0.814043467195175,0.251623413264113,0.0624396144646298,0.138790817365823,-92.5881517690673,5.23081628291567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.04456181531114,-0.0947038662157419,-0.162877696163815,-0.91706486587989,-0.0305761429347857,0.00237505829656643,-2.03149367086721,-0.40645537322871,-1.60130524312847,-0.247350420680866,103.68570391524,3.51195489178021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.82807459906381,0.137042150129898,0.0780945513907739,0.0442599494282465,-0.0131984878622804,0.0012590891776667,-1.19326065691264,-0.46441095976752,-1.53379457341066,-0.251583847819039,163.261038337046,1.62293110925938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.81613109194162,0.15650874382714,0.113223002461747,-0.146674618520722,0.0170465312259838,4.30150461620403e-05,-0.849080414760088,-0.475826957578987,-1.57416026239734,-0.248463743165871,204.209318831506,-1.11133415022498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.205887223215579,0.042162098687113,-0.181817473554158,0.67838268679418,-0.00490925809790532,0.00354379511074469,-1.01223701557278,-0.122777218178444,-1.33412034291671,-0.0487684102055537,118.335499323912,-5.22097475416518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.09470305803042,0.185103914834889,-0.351540935152553,0.134144634146485,0.0297930949041838,0.00257938088740453,-0.903865364246251,-0.24008614617591,-1.99563955062985,0.0820710915880349,72.3456531142824,7.73025651760484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.191825236618617,0.226997293189871,-0.075992782843439,-0.210485753388578,0.0204646299693856,-0.00632256921311359,-1.09267193314694,-0.0932792591219005,-1.72780594099173,0.0284313085844907,6.71776553880426,6.54254684072357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.22251010973026,-0.319677347645126,0.00974531809913384,0.586115939326608,-0.00324537840093164,-0.00322311755220439,0.97075540466381,-0.234486243767802,0.608320493710374,-0.0166937580303357,-81.3793060807474,3.12065784345748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.33488455184058,-0.160008669082859,-0.0219416671067837,-0.303050888628678,-0.0497446099785366,0.00453836341857468,0.426058793532063,0.228815516664037,-0.0409978574871053,0.168041954656946,100.505707023738,1.50955263300628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.721646197439869,0.15153828595715,-0.0788635105303848,-0.514134092257474,0.00726631176133807,-0.00446617340730992,-0.731580394121198,-0.287008968861307,0.302171875022596,-0.0059151460585111,-48.7705351911068,0.817725517529333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.42994117036192,0.295670907799138,-0.15761481628894,-0.726964316748139,0.00886390718812979,-6.1918889784099e-05,0.963362538714362,0.187093013473141,1.42871114245363,0.0489831192124004,-90.4549334133447,1.53492611864766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.81073110413019,0.234217984057726,0.083942403667862,0.319014535473018,-0.0309322300020165,0.00310734287481564,1.11878756850721,0.227789967465246,0.730976042374479,0.0908609796427416,-77.7582446529723,2.48295183127712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.37289727516852,0.286140245499876,-0.033193388022803,-0.646075125935973,-0.0204506498366701,0.00289841045825607,1.01076881678231,0.214926260964082,0.961821764598373,0.0458528521001162,-74.198230178846,4.75747817130875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.38754463226436,-0.13223797541024,0.0225311237916417,-0.0488297194202225,0.0353264923611762,0.00178781924696327,-0.679485669713058,0.0903171022852257,-0.435533516169033,-0.0564358589513467,8.00971534340312,6.14982053123741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.75838619385976,0.0902027671015026,0.0654419918979217,-0.404016961936752,0.0501023983533901,-0.0020590043494495,-0.583236813077117,0.241457764905298,-0.691588794336543,-0.0673297878939465,49.8802434149158,7.19241146315949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.566315961125511,-0.129700372824802,0.0248469781415057,0.0584016885519172,0.0510575886979758,0.00595763818726649,-1.46403071522982,0.243806791664105,-0.598545537044916,-0.0887037684033167,-9.21943125954965,2.05601024886612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.540941002056495,-0.00530876221713414,0.0434609546032963,0.0343746987356133,-0.0142005001557104,-0.00936943256344572,-0.922400245760852,0.0335656188235543,-0.0453544699029527,-0.00132596742439991,61.1385915304389,0.749107020943649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.684318049882973,-0.205920866334387,-0.22293135513147,0.681967964660159,0.0421575412457571,-0.0154213679872159,-0.837089941075882,0.00889940969508068,0.188101763308445,-0.0692245321319706,89.5836081257596,4.99691920990745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.209604429000057,0.114051405572725,0.115386990927446,-0.663810663762606,-0.0196414266688798,-0.00891434782754876,-1.28697381179567,0.0775829599700718,-0.598658804941728,0.0362108234933895,56.5118085039729,1.14493899683998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.44382923615227,-0.0564952570873432,0.244626959093266,0.933366595179262,0.0624808568216189,0.00150160937295081,0.346152620836204,0.128252416441971,0.265371561065864,0.0876322798453089,106.527359320548,2.08930739769345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.27248130129866,0.00273335377633419,0.244669682440874,0.908462574506666,0.0463059125994922,0.00227584565040742,-0.0106686001881746,0.150995629876017,0.147598074438339,0.100332923115623,65.0677312178457,3.98716705860638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.01992779309689,-0.12051090135492,0.245375274406291,0.97451852811066,0.0242856454216236,0.00321574660620587,0.596470688060176,0.119343277555317,0.334449990246286,0.0868923795907837,87.2032188094495,5.24619392352574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.56399325748602,0.0712727853738902,0.00129396940831436,-0.295024596272042,-0.0111408448369756,-0.000507014031722886,0.635995633367847,0.141987749280568,0.0845974807670835,0.227433531828516,-48.8754443520788,-5.13649115187509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.78216682386816,0.132388007736843,0.171683078514339,0.18743133463359,-0.0121952518928428,0.000771995526409057,0.231208941415486,0.207115003629811,0.363822670073506,0.0998002151180989,-79.1960241276266,-0.722909146755387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
