rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,146,6.7962649524214,-0.0992102438794823,-0.179890198591489,2.81940015484222,7.44746162877339,-0.00120020115234992,3.66442921960303,-0.284872276394374,6.60207466140759,0.0613466284085596,6.71700768976024,-0.0589556400977903,5.67866550591766,-0.0643500518959268,402.060917235348,1.39810612214527,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,147,4.78028123984728,-0.198273959341888,-0.121957842491181,7.13067782116139,7.3818122032406,0.000850008844408099,4.13203499778456,-0.128943209313626,3.43513102110027,0.14388329206893,7.14933439587967,-0.152909830226741,5.90293595919873,-0.161075145171705,394.998142387707,-5.2991257142921,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,147,5.77041854549456,-0.231169412978614,-0.102814087667213,9.96532882001079,7.37830633734027,0.00224942844566452,3.50216351272833,0.0332175469801806,4.22720202793048,-0.0351687089224103,6.82988383327328,-0.0767590419714346,4.92709234921181,-0.0528468921376119,440.007367732692,-11.1162674453093,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,147,3.14385028180583,-0.170409784839137,-0.218045109809739,1.98737089175233,7.34990729238373,0.00737035236839554,3.58517386345311,0.0863229205363702,3.03409569754607,0.0533501349035087,7.10168842294948,-0.140384474562326,5.14421623366968,-0.0557893358329271,388.64440276,-4.4655179429827,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,148,4.49334166661562,-0.272668833327758,-0.137316522652055,3.05764323562819,7.44378798093486,0.00453869359528498,3.35569145918127,-0.243763009871354,6.45292847596393,0.136584276323332,6.02543764353667,-0.155301803054436,5.51288563709519,-0.142894923139294,215.382765874856,-8.37460803518637,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,148,4.93850842948296,-0.112922984922923,-0.149749295208705,3.04920302156123,7.44177973762885,0.0075050528287481,3.92601756293552,-0.258666046299796,7.32392389341718,0.0962407950280517,6.01550434382009,-0.148779590373637,5.12351569047423,-0.0986152514791704,220.499771680034,-4.95036151778137,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,148,4.6969948438474,0.00432836360016405,-0.183401375511094,1.29171787283763,7.40483498301402,0.0122370544804534,3.12349757501172,-0.222473188718653,7.09076575862306,0.12369173658181,5.39153254469248,-0.0397893983907325,4.96110647526836,-0.0447676642900058,275.494273907649,-7.8532174723327,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,149,2.90904227513213,-0.173703714454572,-0.233008128993548,8.74382168330698,7.40453172107615,0.0050804240266913,3.24175116656379,-0.122172607991603,4.53624126790791,0.078418689736853,7.1424346622706,-0.067814707738044,5.16698692227425,-0.240008772355916,183.639252737695,-11.4111522071345,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,149,3.40101009918778,-0.191096976369894,-0.266355660180592,1.59597122898488,7.39111663206125,0.00390348336471495,3.69279714045642,-0.131611854204276,4.1901502690126,0.136827209646606,6.38165784890327,0.00024893230928622,4.74962489159093,-0.209492704423857,188.606181064322,-11.4933245170464,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,149,4.10681098081373,-0.168731582642052,-0.156355429835444,3.05518756273847,7.39256541977024,0.0050354863329909,3.61838746761734,-0.124147091834549,5.39310120781569,-0.0116254948616266,6.68728941323022,-0.0513404035582779,4.19120210604968,-0.171065033132518,180.172718181788,-10.8931230762547,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,150,2.9936104797767,-0.324032952516557,-0.152402145519075,13.0869961744551,7.39537507006239,-0.00146904830355542,5.21417090138378,-0.348931430087649,2.26989294164252,0.0972158786607068,8.48920898886199,-0.00870794206315323,5.70335932236377,-0.0107062539602481,413.862106418086,-4.13985103591329,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,150,2.14477110762945,-0.263644075700765,-0.169011720765205,4.41827094677613,7.3817832862568,0.00652973800495826,5.19877648183986,-0.0232135560206302,3.27819227626618,0.0271128813558516,7.85356701163187,-0.0172790168713896,6.10603241568113,-0.118608355417313,450.897235287912,0.345838760048027,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,150,1.80925947716999,0.0407529238742568,-0.110356151998609,25.1540059581824,7.32268981556276,0.00795599571337075,3.76478559458144,-0.0661623678146573,3.78071861446887,0.0463188658691942,7.91442645671062,-0.0567322828452931,6.02416517434869,-0.132070352035567,308.379442954631,-6.46284011398309,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,151,4.57976373069828,0.0609985240895335,-0.305865168111641,3.14474468845534,7.37902879125097,-7.66399585832376e-05,5.00432272782304,-0.033103112071186,5.82408462493679,0.0271910707622543,7.28421485023413,-0.0560229699840348,4.95013175066335,0.0661844041329719,288.80515756694,-2.552801892388,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,151,3.33931037424632,-0.15137658195673,-0.148089623380733,3.94936583146618,7.40594897496797,0.00764122588684776,5.73761143758326,-0.317513335621091,6.07642605640935,-0.0570309938762388,8.00638722597058,-0.0695164580118383,4.57309040788028,-0.381063751635987,201.993638987926,-0.485979705793747,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,151,5.66242430355803,-0.076245786075568,-0.0956002637196856,17.8931541314965,7.35984529460682,-0.0004517224971141,5.16543582010973,-0.108323025708371,6.7503044025219,-0.0604311019719148,7.59142366000321,-0.00691947750031678,4.72809333461912,-0.0612719896746893,308.46002156937,-7.83033032050687,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,152,6.21195850693782,-0.00518345818009318,-0.123243031136598,3.02566044695424,7.38993218639263,0.0100787601711561,5.23846686557101,-0.290537075522355,7.22549601686462,0.0369097252187363,7.5392946953935,-0.300754927928909,4.76302451551981,-0.0957694674398031,356.517669083957,1.74772724976345,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,152,4.88397047430729,-0.118184332562623,-0.163001316487455,2.40386063569568,7.43978564941918,-0.00212305981759166,4.80044276765723,-0.00700691256967473,7.56468008438166,0.0807932453073295,7.22766990466317,0.0493685220416415,4.66028934792024,-0.244933303619252,417.54054910374,-12.4110915123793,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,152,5.53128051986713,0.0706449186393886,-0.131945939211578,8.67291772059195,7.48981352736152,0.00686475929236164,4.24211283462965,-0.259774492404073,7.53918791612768,-0.00913113539426143,6.53472951735934,-0.114913623968578,4.60434680554376,0.142712803732143,530.175013207879,1.05187759457635,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,153,1.7320781687747,-0.364701564287801,-0.294689277453869,7.74835744141336,7.51294536270969,0.00441269290756413,3.70350869631256,-0.36422166762848,6.77230765939446,-0.0272943468778594,7.08162589924751,-0.0565823355072439,5.64904942982181,-0.10362266745149,141.304588127046,-2.2827481163506,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,153,2.34601146632768,-0.141952393066615,-0.243447739369996,2.46625676753516,7.49894967655828,-0.00768684005595091,3.59704761264991,-0.0931911637379261,6.96254520013776,0.00218231308856111,7.25767224745188,-0.147624039200834,6.40522290276173,-0.170561600714636,226.105917785787,-4.70638804998481,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,153,2.76905773928847,-0.369150566522016,-0.129199061213698,4.15371540013966,7.52123685956184,0.00192449067866185,3.84846344315998,-0.311269006908326,9.01738003310396,0.0615804706426513,6.37544431793507,0.011134384437893,5.70150550777003,-0.0991225437851584,160.26520500612,-2.20348425740412,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,154,1.92834617812013,-0.184900455255363,-0.245831355723529,3.05227694135282,7.43702927544918,0.00725122051757664,3.84811093316321,0.0696970444453068,6.59347358414406,0.170580681047224,8.40272619556034,0.0514908243643473,5.39559675236486,-0.0605201215953228,361.314294122549,-4.26769102515415,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,154,2.1780757176593,-0.2366195151756,-0.320753090870048,3.13657265151939,7.46426846732449,0.00476736342652608,4.60399101207223,0.0119467117716337,7.18242258590106,0.150599238667673,7.71785488135761,0.0881694639623702,5.5700472363886,-0.0766955825901737,443.680301688891,-7.29914654130601,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,154,2.8528824712119,-0.173107471717197,-0.169438153630292,1.885013130696,7.44976254477545,0.00650437470962665,3.74485386382913,0.0580494548085613,6.42756504092994,0.16464813090824,8.41010057538384,0.0410179630332448,5.30119668808477,-0.0504995962076196,414.985301213321,-6.98575107792542,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,155,2.95373787657446,-0.252792698259249,-0.208242992246014,44.0250033996269,7.3940564502747,0.00708541368730141,3.73832796536824,-0.221935031774195,5.73089225466311,0.0260902456665513,6.56816956186453,0.102180040121133,4.81377792414823,-0.142762054329346,149.982236885048,-7.34938523919468,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
