rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,196,0.614265673071987,0.146708747579256,0.0933441445031741,-0.147873924570771,-0.0597505583393767,-0.00363095157393892,0.102482350420407,-0.131356801901895,-2.30153734859242,-0.0470722725496526,-0.0437125027024408,-0.0736751891667332,0.992817707732589,0.0538666911094695,-74.3700175813968,-0.334159620229003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.746906925982372,0.178334093848437,0.0706801272035518,-1.23412568719229,-0.045714455914367,-0.00536285713765771,-0.292737633970269,-0.0825445141518059,-2.42823008229457,-0.0375885384201364,0.219264925048921,-0.091604342290796,0.784164028106912,0.0548078909907426,-78.3229372107194,0.304311766391885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.54467655868148,-0.0152801054086603,-0.00433411682574236,1.53755215693207,-0.0501942388433134,-0.00421025553158362,-0.0380817060175627,-0.11331958128118,-1.87335659420039,-0.0750165868300799,-0.230766580121292,-0.0674253735000206,1.37327886425264,0.0409567733781041,-60.7927346323023,-0.186177557531466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.73120201416414,0.134973222633066,-0.0183040074110108,0.324424044013105,-0.0394487120808842,0.00426955796781941,-0.223030874692848,0.0661184707079388,0.416251152850243,0.0303901344425093,-0.509844630086836,0.0350741915215904,-0.0857890736971667,-0.120569061048192,-129.939006423433,2.48234381748479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.77155753833464,0.21314741382895,-0.024455282367325,-0.80194901290787,0.0186302610908333,-0.00821771516869559,0.0958406173129447,0.027870857989689,0.734631027699034,-0.00484175239801821,0.244550824473401,-0.0530146527014857,-0.376307518274443,-0.172607804412488,-131.382931270877,0.793370433532083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.9439461487776,-0.120238735126161,-0.000132951644571,-0.993361951850942,-0.00372612903703473,-0.00318432898397762,-0.0635678347843402,0.162393556487011,1.35245275079349,-0.0516981522676602,-0.182301372117054,0.0124209748266772,0.0631939483660382,-0.172158164382364,-105.746114535382,2.15194412430483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0999125249736306,0.0303152767835501,0.0727861858522782,0.339993680038518,0.0375147175833783,-0.00426386165024023,-0.0926649489142193,0.0449615112132752,1.57688884478251,0.0260988198602265,0.83804528701546,-0.033676550675897,-0.824390647648153,-0.0132721729687758,-280.699832093284,-5.1902521134838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.3130729372244,0.0685078161880866,0.0194151049991206,0.313094536727187,0.00106384982754193,0.00110312810465337,0.100130578941626,0.0943239627360622,1.56734671775404,0.0380249045383368,0.697781636900542,0.0227922817983845,-0.830127902284616,-0.151287710640846,-283.592974845128,-4.70877317663083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.93701169725469,0.0250902101321507,0.00553593060501681,-0.95647076637095,0.0622036643243646,-0.00490137805920928,0.309012665618708,-0.0871709952136563,1.94178215636844,0.123014482837591,1.41917796708568,-0.0935698950691946,-0.200808998455112,-0.0937633833891473,-288.378316777206,-4.01211524287157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.195998745382301,0.0158700682475989,0.000115826255417451,-0.758230081855922,0.010876017232162,-0.00240865495993178,-0.625946815751273,-0.206550882312742,-2.83416794965659,0.0486611218331924,-0.494195532618872,0.0492740094802699,-0.504624681564944,0.0288961022166537,19.8298354820733,-1.78472760712354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.28676641450031,-0.157273228340807,-0.107530161088611,0.0732612637031615,0.00349888684173827,0.00158982527432534,-0.946137265141527,-0.0353070642211832,-2.58629647571423,-0.0930894896697537,-0.808066140937201,0.0108286358269034,-0.697285813242552,-0.173693406713898,-80.6336077700058,-0.730518634298455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.649971120391939,-0.060354317237795,0.0363483394271251,-0.551641652815535,-0.0224302901532374,0.00247317878047983,-0.756117488965228,-0.119050715669075,-1.94128989673756,-0.0795383693258655,-0.85141739455812,0.126249947808971,-1.54956825122153,0.028915518687854,-84.2518287240631,-1.87672499592673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.532422803071874,-0.0424278451717687,-0.0713346328730955,-1.11413902710935,-0.103000567923212,-0.000501220102694629,-0.314213113102775,0.141339638740324,-3.15065793376252,-0.0594227649233252,-0.258655810694176,0.0843538456788169,-0.899012931055729,0.0741835910284916,236.638516341763,1.76419502248405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.326863635487714,-0.0532201304279579,-0.0124063947558719,-0.616369799921753,-0.103808813717722,0.00216066170731117,-0.02607327412428,0.0620353666941211,-3.6165714608639,-0.00720517441709431,0.652158103347212,0.0136287838386538,-0.335558318316759,-0.123374567797293,126.575360608588,0.741560827089859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.382858525612292,-0.100555825818036,0.0498629017620512,-2.6468612628068,-0.0852138950024717,-0.00419618073502793,0.692278246620334,-0.0889688636337045,-3.34840989253953,-0.0880027976890174,-0.436306525253322,-0.143666801503832,-0.233837636470255,-0.0242711619047207,192.605976022147,-9.15585482921926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.11028913533522,0.132311014501761,-0.0334160006102597,1.29987556572462,-0.00816510990100028,-0.00601470419527085,0.81920289134526,0.024339721504972,1.04967658095485,0.0703225961028248,0.64589367552865,0.0639799475526889,-0.344994343803684,-0.0465165588191681,-181.488341111344,-11.7907355092301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0960314680842433,0.11952161565213,0.0134113796698035,0.127069660278942,-0.0167047789737342,-0.000996134863045167,0.63451434387043,0.27799610531322,1.54692553931325,0.121809915075228,0.85121884510083,0.0602220862742032,-0.684049079067139,-0.0127740465425653,-161.102746130767,-5.28647981514452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.910064035458224,0.00560309643418494,0.00945260009850252,0.105437551537457,-0.0229477228193291,0.00530873506045762,-0.110986844621729,0.279283539453224,1.83651754885735,-0.154648435926728,0.664497747736556,0.0423027382312809,0.113747554119281,0.028092279436338,-202.041769415853,-0.0701058168831814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.28128872075488,-0.0336006912489778,0.0105440481904285,-1.00845511552744,0.0176434453737926,-0.00285146329898179,1.06240459000517,-0.127879240618322,2.09657116658474,-0.0958931430481934,0.465803380113315,-0.0518187344697358,0.809115356675148,-0.100388951484146,124.242510176751,-1.50658175130669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.799115347317493,0.00591254569468283,-0.00588360613891323,2.29775793387268,0.0382398578245384,-0.00445666489825692,0.635045381523144,-0.109377670860011,1.35298669258999,-0.0714930778423414,0.925288446357145,-0.0655383590320496,0.128934281189115,-0.0866875464147373,116.157893830481,-1.00107301707629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.754185957225444,0.084367680031443,0.0124348220665413,0.225740134065578,0.043301770708438,-0.00421276755469368,0.650600020151255,-0.0934866539505561,2.49393176796215,-0.146563603416297,1.20121396824597,-0.0761793077626194,-0.153796520473324,-0.0469624206355341,167.638865343929,-4.33668926115773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.98006854699629,0.101716191025628,-0.0810268458703895,0.959646721416468,0.015063923419901,-0.00625852093401344,1.42401502901629,-0.114568274175099,1.31448953749397,0.109834424505815,0.193374542083016,-0.0151178383836699,-0.645365136361336,-0.10672979375449,-9.83324105130015,-3.81521462349704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.31075456056854,0.0104361872719772,-0.0619565152545801,1.74987776859695,0.0287971286255182,-0.00663941789722415,0.148730072579421,0.200175640667634,1.59797111535309,0.164447896097067,0.518773840989541,0.0600969384969552,-0.873428132291892,-0.0726486788394491,-40.6056136680107,0.499655788831453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.63846841683326,0.14842413275433,0.0076056976146657,1.06756455866562,0.0171029322820324,-0.00259174039253541,-0.0420507888049588,0.229458724645801,1.9228841466505,-0.131030032895023,-0.194289979103947,0.0164533791050537,-0.361113079908709,0.0546158021914962,-21.8676231569547,2.64026343954831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.79696178970675,-0.0519989281666962,0.0693422688196416,0.707751903445413,-0.0304678121372612,0.00209174657916536,0.509957696919634,0.301137834901042,-0.65166884333207,0.0796659235603653,2.06406242750618,0.0841725777753317,0.293976023452846,0.0351874879503194,132.245174280066,9.96362495326906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.88806684171745,0.00980104987071595,0.0427034553586453,1.52888704707943,0.0148682548080767,0.000391334519645876,-0.0472464722509391,0.298722807525036,0.712277510455904,0.0149056494754794,0.819710879499169,0.14725186156954,-0.291451048365474,0.0817739030380079,235.798756628866,3.43536350392064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.114545696389381,0.0132309000575251,-0.0116864776910558,0.643201733153231,-0.0181583705624195,6.19326054509903e-05,0.574333079872303,0.313738763911763,0.0384409465425906,0.00537966727073081,1.24970925876288,0.0908774960166415,-0.077773354444914,0.0895078377165143,106.587219069329,10.0873998576125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.09133137244786,0.0322814844437189,0.0687977101957923,-0.176790844385114,0.0690169197363364,0.00382453992561481,-0.189442138213394,0.255802638925175,3.11709875301819,0.0642503798281762,0.0941398721716498,0.0673599093165373,0.652458269390454,0.0905144950863613,0.218335455144029,-7.4471702437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.68795742555781,-0.0367727959478857,0.0661910741446381,0.931796731162026,0.0519632617686581,-0.000551925279241804,-0.0120197435113871,0.146617992176419,2.81819935371588,-0.11242778933008,0.552244390068186,-0.0564450222163349,1.01484482356463,0.0378386775732251,18.0904563813448,0.488252339168974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.03240362586683,0.0055892747656234,0.10153170234082,-0.310120925640499,0.0473399441057047,0.00334580380130166,-0.447296021383148,0.321600644616847,2.51036331919925,-0.0628767484610354,-0.604464500136346,0.129080768583946,0.579538218160564,0.14595728200107,32.621887554326,-2.42878860692322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.04576588259201,-0.298580037579189,0.106285246217269,0.10504867993591,-0.0921053835173096,-0.000501371465933434,-0.773925992558911,0.0838006474723754,-1.61508499336765,0.116756636058887,-0.520104953465237,0.134654139256041,0.243885467010133,-0.00446891115333307,-97.3181116623841,2.80483142986042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.44848097139463,0.00379245653687757,0.0295585323929272,0.71117930828859,-0.0767486990430495,0.0042827076656308,-0.714157428245061,-0.0463858789485576,-1.79833770024388,0.0557221099593575,-0.332673546276811,0.0834996186211902,-0.335673042447414,0.0446416269238898,-104.938572895001,5.43184151668137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.57663823703422,0.0538339154164778,-0.080538122476194,0.718138616957826,-0.0233931385554325,0.00648566092912229,-1.30396673501869,0.0786176751725533,-2.59829561546163,-0.0936073604931847,-0.876323226816118,0.0959051220364023,0.147604738699147,0.0288612233674904,-155.159260632448,4.58102870503052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.402212072493963,-0.235369114430976,-0.0156528831167465,-0.750521227098062,-0.00316483895377928,0.0079578683918147,-0.238330186358761,0.0253959641478052,-0.244044503545742,-0.00824516627638486,0.202421377871937,-0.0453360072732766,-0.620690148213798,0.0715800866375712,93.9021300775083,-1.39774609609866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.27342300181352,-0.076856155808534,0.0283231310639619,-1.36931001906084,-0.0100941962453449,0.00316243377662827,-0.974169321668668,0.0568091019295827,-0.112664062225797,-0.00134454587032154,-0.599681160273518,0.011245830513273,-0.192106714938263,-0.0175414744922584,54.818516117318,6.70108349438062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.27781437659046,0.060336485908885,0.0125179382451628,-1.5698601156566,-0.00584994175661713,0.00426833448563021,-0.331009637335634,0.184999134757594,-0.0997284331664039,-0.11874830783682,0.17836177990092,0.0060979399156052,-0.39085075634584,-0.0656513821881171,74.4122290759423,-0.150685777281511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.245262023183017,-0.0147255149178795,0.0642763235477337,-0.261486803246839,0.0440459596746399,-0.00128637265370326,0.216740944861984,-0.33149010832931,0.276687981503514,-0.0327704738971981,-0.518600160708877,-0.226052166583737,1.14393209295311,0.0944755345895503,-54.1530989705767,-1.9383217098935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.792295763664441,-0.0157576202437625,-0.0618110396199925,0.804956176512943,0.0144439315448182,0.00155910150136807,-0.785643553305096,-0.268487516922745,0.622441586205929,-0.0528957295072755,-0.648286230120296,-0.219793083620353,0.83271252367182,0.109410396574864,-23.5214097790187,-4.48106408481523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.745748116398959,0.063517739791296,-0.0414538872808695,-1.46627193058288,0.027155871809815,-0.00011862167788188,-0.946217572022442,-0.267663956880995,1.28727773106475,-0.0692156746252666,-0.781576349976248,-0.206319026613219,0.817633470627595,0.107684263646158,-45.082507478137,-2.98694051368362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.0455053821669,-0.103519225528459,-0.0379836566094231,0.699729049277034,-0.0730787888915634,0.00161381857775007,0.628366954904498,-0.0759168889476672,-0.662130407755136,-0.0522533658748803,-0.367683095960892,0.128478451429986,0.926905811687511,-0.128778877412936,1.44503814273486,4.65824134224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.522819024801739,0.143171284315586,-0.0613640935276878,-0.940741270718854,-0.0416107769689571,0.00635218269380229,1.006475538834,-0.172983370347502,-1.43890061945748,0.0425228353269322,0.553638269061553,0.0243676880434588,0.127467895803393,0.0245752721892402,-69.8275667828437,3.44514448652469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.91524614467148,-0.0961516612754622,0.0651170581511746,-0.493539492629724,-0.0132704032613233,-0.00425762946974661,1.39415805918156,-0.130138527452725,-1.85419361180474,0.0427703760624337,0.0106709140515644,-0.00209464700641659,0.260329775612306,0.0362032397114372,-54.2216775447923,9.5113974382657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.49338672950709,-0.241430515992315,-0.0565610053838423,-1.31904780616782,0.00798096606665499,-0.000391824167009891,-1.19340327695389,0.0750386052046012,1.00346130793323,0.0752603643320984,0.640077342239127,0.0181184795885915,0.203830521899747,-0.0548648724979345,93.1400320682988,-10.0402982916472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.71007396500695,0.0500806431714351,-0.0135068493814801,-1.65074825809102,0.0292276815755796,-0.00532255244250491,-0.930361822359964,0.227532614971471,0.31622242479934,0.00643112352248546,0.15153040092764,0.0676514172733981,-0.0453256541354117,0.035543396510653,161.999559221629,-0.887996022983529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.14343174533764,-0.1663845605966,-0.00675463971526902,-0.42046724839253,0.0145457186452971,0.00146362993313589,-0.945369425186668,0.0806256362841608,0.668063831852169,0.0766207227341756,0.773856567120063,0.0277037209965777,-0.637338943116382,-0.00318139300257669,136.844040511236,-2.77350137456549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.452632151212963,0.0765782931829929,0.0699946767779416,2.06239389357313,-0.0484553730624793,-0.000362755037751916,0.541719069601755,-0.132009631205498,-0.858514745388303,0.133291428917757,0.0420518393022089,-0.00757015817312229,0.154324769182383,0.11209076740715,114.792472716269,-5.2536822838028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.11664505058024,0.0310053715306361,0.0376014519505437,-0.403238922798786,-0.0105425677114983,0.00164198080008513,-0.0266292873240035,-0.0270223959726385,0.636542644433404,-0.192008387176047,-0.0716108671224349,0.03317174244955,-0.285576694311649,-0.0206144085203289,115.158006824768,1.78424593608882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.313990871150944,0.162701198054956,0.0934856172645302,-0.800584598873704,-0.0858801597208112,-2.81582688816577e-06,-0.493554265635878,0.0847470150667789,-0.568462203795438,-0.0793585566480751,0.109194004769218,-0.0153004875025048,-0.0560902755805932,0.09801992457496,146.182742698251,0.534825221586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.91311025948015,-0.00529163825745552,-0.196004607912648,-0.893002294796418,0.00366139740958005,-0.00965421042210704,0.623666274378186,0.204834681032735,0.116508485369573,-0.188658243882459,0.255075061071854,0.129695782416663,-0.470897073988175,-0.0552112266529083,33.2009539115222,0.388342783305597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.88551136314325,-0.0632882816785457,-0.069435386641192,-0.476735506938412,-0.00268076230516456,-0.00995973643906863,-0.000256898038535347,0.249848125040028,0.510994544798131,-0.173529199737292,0.97274171435815,0.041053251388427,-0.451062001949563,-0.0547498245965707,42.3633875650052,-0.244750838321338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.74987257913812,0.0306227669587164,0.0843359256792433,-1.01045474211067,-0.0120092230269622,-0.0087757765775264,0.337716634708467,0.181255762031433,0.0729365664516797,-0.180126099953939,0.414655912787028,0.0706140528390505,-0.631823999150038,-0.0757173676157848,23.6496182898555,3.00529063796214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.756230735879164,-0.197397992194339,-0.0820172375088352,0.0958710035233659,0.012107306421802,0.000668218301729622,-1.67294954813953,-0.0632640960945742,0.791996476597638,0.0346286424474744,-0.182970499818603,-0.0663949786338759,-0.528187793012399,-0.025657664912983,-199.658197204235,-0.691824661611474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.2774886429031,0.0223682197729335,-0.00767472325331747,-0.277394535574786,0.012376615803035,-0.00587461283679941,-1.48893510493022,-0.0674596947533437,0.557607644100948,0.0158480506691281,-0.320105478681286,-0.0424774282620633,0.126172159624182,0.0164277557926477,-169.713360581662,6.6450899638064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.210961972549844,0.0569153925541113,-0.0188911786983061,0.358695974808833,0.0504745520311305,0.000594342152195073,-1.15224308759767,-0.291052750453548,0.637727200382906,0.100765315322878,-0.21135976889826,-0.165456935570432,-0.0414643972239581,-0.0922497923473293,-146.274021951269,5.28478855872317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.36730514120553,0.162023919112744,0.108151494838391,-1.03791776515708,0.00409291665101374,-0.000348203724759152,0.296574177885187,-0.134412676706307,-0.090500777350095,0.00246077114874117,-0.652107922066604,-0.150010224028044,-0.0978580619314418,0.0221332184904923,26.0599572279719,2.50701187981288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.364894018138783,0.0439763711691559,-0.0410427894019046,-0.218583293368228,0.00617394785577652,0.0103498658805264,1.32634904790199,-0.216533454830189,0.199571206262712,0.048383682286825,-0.755557435275552,-0.0758580057180343,-0.0818396952906308,-0.00863476630941404,4.12366946585087,0.783350772333561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.93211542136361,0.141963943410075,0.0487695081691045,-0.486323569367144,-0.00136041559928657,0.000436625777363934,1.41084940451269,-0.193149310230767,-0.458629027762991,-0.0634178889436631,-0.46642193562183,-0.0656290986225693,-0.315138839541112,0.139017962377586,31.353693273963,1.45563066689001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
