rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,179,4.80057981189792,-0.198613187631936,-0.108788549914706,10.950195688693,7.42172364314979,-0.00129485818709732,4.22124458245184,-0.129365413872391,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,179,4.68534272164829,-0.22865442129316,-0.120707353716745,5.31638699685799,7.42338334154976,-0.000941538260950059,4.49822599704358,-0.162853685131121,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,180,3.8941307942271,-0.178225272467523,-0.145744232807941,2.19114636684084,7.35824231151026,-0.00569811482347113,3.91348688419516,-0.0874338193891499,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,180,3.94595783971879,-0.124094910229713,-0.0414026516678209,0.916965981606022,7.42455381244613,-0.0132883621847063,4.04468381666797,-0.0921011131285548,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,180,4.28065462946674,-0.0650110103740276,-0.101293003075855,5.90071378380561,7.3780692299147,-0.00445143750887255,3.51327350764245,0.058166431696647,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,181,5.78317086955301,-0.18895143419615,-0.0771462232269357,3.91183951981502,7.36202360076375,-0.00175871331926444,2.61999658333752,0.0344108164598612,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,181,4.78987468566633,-0.200301262586413,-0.043333640927967,26.2433822466615,7.35364070909067,-0.00618195876980553,2.9816067251796,-0.289874816835279,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,181,3.52787451606734,0.0426705980753584,-0.0804487872428492,0.681645721024108,7.39218609485099,-0.000104043193043959,2.13735374956856,-0.254126698109469,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,182,4.90499347553533,-0.179327571165934,-0.167840546998669,5.73041275934291,7.368686584908,0.00146952783782091,4.59318434231086,-0.332080537075708,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,182,7.17757078679895,-0.398469020876918,-0.143717558612933,6.39068353125997,7.33361939591243,0.00227387785801963,3.41313660199566,0.174211789372123,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,182,6.33385804202096,-0.0890435877690577,-0.087279628825901,2.2617394476122,7.36874427670162,-0.00236707941146765,4.73080006152261,-0.319493664273986,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,183,2.97490644697086,-0.111664568508253,-0.169807575981211,1.67444768590517,7.37215694220045,0.0174630303100636,4.62755175009555,0.0137139115011525,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,183,2.98061144557196,-0.0996600140123066,-0.215161263299529,2.38491668999715,7.3597548802956,0.00898479715376513,4.97488472395061,-0.159750119351202,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,183,2.59800278209333,-0.10514555294771,-0.135275738906396,9.73624683007734,7.36179243998504,0.00976851165374809,5.39178680780781,0.0430117826630668,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,184,5.20160081149835,-0.124063485816787,-0.0849501415485046,4.98420425133663,7.43784110472433,-0.00167834817672046,3.65738456197292,-0.196017565421787,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,184,5.23424773099353,-0.376559322871211,-0.0846056590957668,2.96078882458428,7.45752954467038,0.00181958470179275,3.60367609584862,-0.27700515683544,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,184,4.2222443382184,-0.307779531779116,-0.18481323417227,1.52644885888791,7.41621498809075,-0.00335592628900291,3.72245684387355,-0.144222871487028,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,185,4.62744558040737,-0.0451608917730974,-0.133371129424019,2.39627390436485,7.42487496440032,-0.00747759751215434,3.86946630122582,-0.161833787197757,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,185,5.27699873783935,-0.102756539570241,-0.200030072237827,5.03015199341266,7.43015460570161,-0.00837592704095569,4.49354321589537,-0.181402463769348,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,185,6.18674438243716,-0.171045021316345,-0.116024342512858,2.06037778138309,7.43336603298828,-0.008083368013812,4.44424053827975,-0.178376373736668,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,186,4.67155237898474,-0.0703453825705423,-0.192912236665587,1.54014407588796,7.33593826614201,-0.000178123959852708,3.86016080904422,-0.450123581217666,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,186,4.61560049768347,-0.0683615353703216,-0.0743808854584946,9.13998520902527,7.35126368262008,0.00203182681172167,3.61135686231617,-0.0256136634625563,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,186,5.05685813737024,-0.244625618459783,-0.145696500331521,1.60673746176989,7.32315637467897,2.02381561334886e-05,2.61650646161479,-0.124727367980541,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,187,4.08134978681935,-0.162289748399019,-0.125866471098082,4.26466516421391,7.41291268682182,0.00903423620354733,4.3790577008007,0.0736478686126785,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,187,4.14957766213193,-0.19463263241174,-0.123854043635274,4.48389455837906,7.41718263201416,0.00167563303359058,4.18250947341367,-0.320678399711283,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,187,3.31431778092973,-0.0730999744307602,-0.174140888078324,16.9889132120228,7.4241898685743,-0.00408120583686744,4.41609192999432,-0.0756545173689779,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,188,0.386765534803261,-0.0425235296025874,-0.181547156784833,11.3209085138117,7.43414068598189,0.00853136829255309,4.42438033005064,-0.25758014316686,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,188,0.499012255675453,0.00949426695163237,-0.153812552973346,9.40925970837669,7.44533493500065,0.00761305326079448,4.56858670588228,-0.2375996113447,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,188,0.907274975126184,-0.0273961029255841,-0.14591895593746,12.6500584851734,7.46583290841901,-0.005340449918947,5.05583431001871,-0.247296178614213,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,189,4.17849099950871,-0.123459521165538,-0.141579012761436,1.71356013471582,7.39093627523014,0.00359199747872416,4.51708955587256,-0.462614374403505,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,189,4.44228654636969,-0.113025394394723,-0.0615411040272624,1.60397249747341,7.38096438347816,0.00337048808780934,5.2394385015016,-0.516073007053068,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,189,3.82339750121705,-0.0707443265466173,-0.162270195098287,0.621625620072661,7.38422598631416,0.00395058306204523,4.86401648498833,-0.459211662692684,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,190,5.06626412394713,-0.0546136243249925,-0.0928230924806317,7.74494975550012,7.42225144595214,4.28427397081974e-05,3.838702176619,0.000199838196780096,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,190,8.3132300129191,-0.245218997035986,-0.0338297227845118,13.9797880533512,7.40776106368439,0.00638429801962079,4.37520642783967,-0.0676891951105051,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,190,8.31334674435367,-0.120433318633014,-0.138222678146534,38.2692748219589,7.40852975245113,0.0103601482882824,4.30806129572201,-0.151989945727884,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,191,2.5322837091292,-0.0657680478246415,-0.0333853640062409,4.69220122097263,7.42142614754445,0.00132099722754008,4.11261049249939,-0.290238260052934,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,191,1.9478504604534,0.0396044443290311,-0.149674965803601,0.516470541886902,7.36696313891739,0.00696435168108201,3.85829024329128,-0.238849647189765,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,191,4.40778507445037,-0.182425428056227,-0.0981255832749962,12.9949433723147,7.38982800586838,-0.00676982634645844,3.64989255740018,-0.287135795744096,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,192,3.32671305926863,-0.153965993880827,-0.132773228061098,5.32643852392092,7.36088226921559,-0.00553636146688743,4.98474418560997,-0.260041515225937,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,192,3.41737554583808,-0.0753478458541588,-0.0980958389056495,3.17907926673388,7.37908912202294,-0.00644075506222507,4.93891882800466,-0.362573379852571,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,192,2.79299862196876,0.0101849245908649,-0.0679547622451378,0.743470107968419,7.34452925089667,-0.00939169252763151,3.96898196565055,-0.251399486393217,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,193,4.67203178584541,-0.297014833635054,-0.0877601487838602,46.1827265809851,7.42217903524837,0.00752901578043475,4.47186997774361,0.0104574750724278,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,193,2.3202546973139,-0.179577685789062,-0.0714932439400789,49.3914657359322,7.38946977152262,-0.00485198654569619,4.66697228225482,-0.208855343720959,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,193,4.66428936035706,-0.136069742129618,-0.0967769302868782,165.523778925931,7.42000927489322,-0.00206642700426954,4.72979147970669,-0.175339333287556,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,194,6.32380179537172,-0.162667170926513,-0.159541600548849,2.86656942762538,7.43040169765114,-0.00424049843996825,3.15616974020718,-0.272641030445213,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,194,6.49333758744684,-0.0863718721370803,-0.0937149464348942,1.49092854657372,7.40202312305845,-0.00226902365990143,3.01466051874991,-0.294655624971057,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,194,5.35036026466437,-0.168857251141074,-0.196365305455528,22.4602233825882,7.39207802797017,-0.00162547301579373,2.92405934917309,-0.248697126780766,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
