rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,163,0.961774446904098,-0.465961241031476,-0.185635048680997,6.13100368713152,7.37574231240531,-0.000752121165926441,2.95588217239713,-0.213375856565355,7.76344652140978,-0.103211871839706,5.11393472284667,-0.105834490390132,385.578183032601,-4.76552023976337,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,164,3.12607307922452,-0.182820112780606,-0.182636166680767,5.93311438616578,7.39309301676727,-0.00130917319432852,5.01827216976616,-0.232909114124716,7.82152266765835,-0.109974369030226,5.0939137426564,-0.0395359883880123,206.337608060434,1.78116997950727,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,164,3.51301818993273,-0.220667282925255,-0.116642399339845,1.90180091489604,7.40437323048917,-0.000900599094936819,5.21161396579402,-0.245213009060119,7.64343014679576,-0.0908260593838158,4.82096135351737,-0.0194242121460894,251.376304728634,-3.22586148242519,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,164,3.3432384356886,-0.278026534772295,-0.139345759841401,3.05473407777105,7.41878049567421,-0.00244866888160074,5.52263286343603,-0.240043959156225,8.17017364301884,-0.135709365251155,5.67536322766546,-0.0547416412190109,266.408540687353,-1.73971051021154,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,165,8.08422685312122,-0.268975740460593,-0.103994885142208,27.227632156702,7.39585964341369,0.00301531197211693,3.39870230900082,-0.0319165774319662,7.3955099487108,-0.0114568309826841,4.74924314249644,0.0493400384719202,398.763424553417,-0.118937613150977,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,165,7.80465549078355,-0.244580830085314,-0.127454363451355,38.6026918915936,7.37368487907273,0.00427013674824179,3.64104091492381,-0.0180199911632679,7.57826766162774,-0.0248369544075278,4.46533949131073,0.0475721437963164,459.442737820211,-8.29882630947113,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,165,8.91122662776487,-0.298246760585912,-0.10255780161471,27.4376082091705,7.36532689555418,0.00329175659996088,3.609592099174,0.0325196780732257,7.31115884104682,0.0488552970902104,4.70821798297863,0.0352024283297399,396.195199970716,-0.472912090699359,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,166,7.91376146203758,-0.193928378578706,-0.145919508456527,19.4886516768143,7.44577786875314,-0.00737933183207059,3.83187306200528,-0.317443563986457,6.11059696335387,-0.186382755535729,4.22260863260312,-0.093527226956379,299.827754759045,8.4179726210688,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,166,6.60395311949033,-0.184029127410843,-0.177477685493683,23.5791059291707,7.38340511607887,0.00420385894098144,3.15831568884796,-0.172686833116057,6.39218534411171,-0.0822449981698804,4.57521867737019,-0.0609877272171643,347.115486787242,-5.18521145871355,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,166,5.67421717324192,-0.259586804768376,-0.167054093767742,5.90341144684213,7.48003192358363,-0.00337710767411054,3.55960726392931,-0.302580953663865,6.65489702717801,-0.0830295249164272,4.23064252798803,-0.069833447082223,299.758031203299,-4.001406972538,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,167,5.4642196133488,-0.0957935389997468,-0.184293177225431,2.58621901745552,7.42673884319301,-0.00288789765512638,4.71671434748118,-0.3180774846024,7.33003981125904,-0.185541807048139,4.38316267116161,-0.0754779343573594,321.098142660556,-0.166247373162272,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,167,3.5083288277849,-0.0684919147340367,-0.196976845040041,7.50871840223866,7.39657782361323,-0.00148855001803202,4.75698203323069,-0.3345671957924,7.60757138598656,-0.188407153278673,4.24448436800274,-0.0799814031584707,368.485467642719,-1.10257439702633,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,167,3.70750929946687,-0.0757907571950217,-0.185387671132602,8.11748624230395,7.44972956227918,-0.00285281782834409,4.71352930611964,-0.340618697852385,7.41724281829415,-0.190186467997414,4.11012219650687,-0.0730948615243613,342.744429599906,2.1211099435559,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,168,4.12930142663575,-0.183406991142535,-0.136314810360547,5.28156864843516,7.38759278998145,0.0128472568857599,5.16778046445287,-0.243778295112214,6.74954972684276,-0.195434767760765,5.66526472697937,-0.0111037961173557,148.250717475836,-9.84851141906253,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,168,4.35946524280489,-0.263632502599014,-0.146770939230554,1.9057507063527,7.4325583572889,-0.0104081650570749,5.39601132615598,-0.26231638117153,7.74025235945416,0.0748736803511616,5.56341828006347,-0.0436783711882459,229.513282144946,-4.1324881680811,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,168,4.83336789966647,-0.208464851784637,-0.116541112620735,1.42659792978957,7.37818782326427,0.0103112394364782,4.20242826199005,-0.0913222693585012,7.2520701420383,0.113854516803018,5.19946365015779,-0.000480028888193252,161.516229144016,-6.93260276955873,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,169,7.51597521010736,-0.122974329685718,-0.131916023219169,1.28358209476698,7.3547032623384,0.00791801575104576,5.64725348511074,-0.275877678323258,8.02550949567153,-0.0885439373810129,5.17509126240009,-0.0382333336066728,329.045137663193,-1.50901528857933,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,169,8.7287143573844,-0.137021070587059,-0.222817991338943,4.43320601220265,7.35443721321759,0.00871797781545646,5.32072773507283,-0.170238351919128,7.87490493700038,-0.0394805592064735,5.2908314366833,-0.0533445178323718,357.579424522293,-5.32529707685843,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,169,8.36787598302152,0.0842218408043941,-0.122217340646276,3.77933992202978,7.41120567184328,-0.0012218459293573,4.70277041924186,0.0200669724813592,8.28666963106705,-0.0444847144112271,4.83321536596802,0.0681186202505623,425.482983229722,5.97636648526991,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,170,4.77176446696339,-0.208609062673366,-0.140996599507134,12.9196406692295,7.4064209883116,0.00478479612471358,5.43831624746549,0.104312890294342,7.97953718111493,0.0244576307086546,5.92339302497203,0.0273090295472083,256.075468501867,0.291928689113467,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,170,4.00060303411407,-0.139216017732826,-0.160852380810977,3.70849758133837,7.42372649432208,-0.0109750741019594,5.14187271242211,0.0156027190551013,8.67921760359569,-0.12311067886602,6.36098401752853,-0.111732878874948,335.000766021538,-5.53292248322236,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,170,4.68580260336206,-0.273723468641084,-0.132164441126235,5.80248851237105,7.46915880190292,0.00110180915876569,5.04549103673971,-0.201500618609738,9.03640798600472,-0.159135105333899,6.40877168001029,0.0706632949152542,321.584400871698,-3.28064845572638,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,171,0.582119847975112,0.0497138629258508,-0.152316420582933,5.23252082780118,7.39429068308005,0.00363132003600455,3.29776304382269,0.136410152695481,6.45943436285766,-0.128378155655342,4.96008704051216,-0.0332779590744199,307.90475090171,1.55994430092951,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,171,0.510043642189267,-0.0899805383818068,-0.302790794013286,2.92918276064755,7.42643705922037,0.00870347222502812,3.90758030874197,-0.212272741999114,7.52848342770269,-0.0672473486341701,4.71538937796313,-0.139849224882174,312.011341940006,-14.4046444034913,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,171,1.90096703408459,-0.324389147783346,-0.116075664358061,0.515546905787524,7.34331248566709,0.0114420740986091,2.66729087479128,-0.20620230946438,6.55737627344943,-0.0446442146544909,4.61350212424064,-0.122019179941142,477.920197679309,-8.27873586599521,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,172,6.33780486611632,-0.32925047001742,-0.262218106776874,7.38798984646779,7.33230781471694,0.00491173547064239,3.67236165998552,0.0036704964342124,7.32187381442454,0.0131211072472192,3.73537969586336,-0.0243653309691786,180.194955391696,-0.652404459372538,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,172,3.83398055850233,-0.0353783606404061,-0.204639052034364,5.88323233669902,7.34353660311618,0.00513995837567678,5.02675414939374,-0.0719723354343792,7.34762985805572,-0.0115402401935531,4.2864152978841,-0.0826627024167684,373.948429726936,-8.52806325714426,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,172,2.68342187562729,-0.0755991400506879,-0.110520077430447,10.0506706797922,7.33963027927869,-0.00220744864484307,3.87619585099502,0.120689136818704,6.50691692905898,-0.0740258595216258,4.74227822209654,-0.148006354141298,270.864114870353,-4.33140533299797,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,173,1.19292287600124,-0.241539962061145,-0.193037157801499,2.96303976465163,7.43459527757237,-0.00178783711071338,4.78562150614655,-0.29261922156822,7.35185242788786,-0.0858478612218966,5.38427521429049,-0.0535234881845894,280.833545489372,-4.03544351086171,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,173,1.56248332312821,-0.180271185046242,-0.147093540879377,5.89691594243015,7.43230185323382,-0.00206952089626826,4.96768357259453,-0.322418344449345,7.49163736510158,-0.0911759777319465,5.52506124786795,-0.0653803851730118,261.042688001092,-2.58459426880315,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
