rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,186,0.683002953239347,0.187679792907787,0.0413758379989731,-1.45172745566274,-0.0276424343773769,-0.00359393224518696,0.0962438628215585,0.0626687040340817,0.822993548143191,-0.0874986776719169,0.664765528313557,-0.022627877506566,-25.0281213841714,-11.3024180472089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.445897381122117,0.171506825407574,-0.0242485551203497,0.747993223691756,-0.00546488222596508,-0.00125663582708662,0.274602425194173,-0.170379609660796,-0.453361979001336,0.0286122595229388,-0.0180786402826811,0.036041690544447,-8.69517947620147,-1.30522981823174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.05210753993217,0.01407876240369,0.0365426957948951,0.588573425246806,0.0288216544160429,0.00269987005500811,-0.0540688655938588,0.186375438817615,0.335953525357751,-0.0391239122216829,1.28469152283322,0.0249618924967751,-26.9044319392837,-3.31362036744049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.383177437260774,-0.0360096857633679,1.41347745202247e-05,-0.205702524648553,-0.0172461751055604,0.00142440226000681,0.503664624746447,0.146563360036717,-0.272207069330112,0.0107428902805032,0.556785939509239,-0.0332894493501659,-93.1812663693241,5.01943508816662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.136954763611175,-0.123022524397461,-0.00461527658292712,0.127856242107684,-0.0117527920252076,-0.0149307243490666,0.161669735901617,-0.12789731088222,-0.202969691256569,-0.0710358734842197,-0.325117148406248,-0.0438322757943039,-280.539970907089,-5.25148187274169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.07614947583557,0.0179160236681477,0.018298877998268,1.11357718844632,-0.0363058539156649,-0.012314145890157,-0.334284757134899,-0.102936261139804,-0.612299231127079,-0.0600018964371722,-0.106821558033143,-0.0578192052522727,226.812856189072,18.5637925566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.220851170124495,-0.185544315841253,-0.0771153177324207,-0.0387929521873134,-0.0427694371343241,-0.0134912848750516,-0.361488665972728,-0.110892029440838,-0.0749741779489463,-0.0825978089808499,-0.034682365242249,-0.0511104904969906,279.272307864813,13.8705468558612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.552416887503007,-0.0664276326861624,-0.0613790955594592,0.327353020743636,-0.0311688663783443,-0.00553863123509399,-0.440895783528815,0.0763943524508528,-0.316654868046458,-0.12258158591012,-0.891546472884371,-0.0192739279802342,-116.993167806832,-9.28677158550783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.7810689734433,-0.00101799003421083,0.0240107548982564,-0.692450403142641,0.0296185722280669,0.00379172607173416,-0.216486571662021,0.289167248693343,-1.37835583688426,0.136401730082309,-0.245445721406046,0.0822228587515992,-174.136449217049,-0.0421051077703165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.54189169404232,0.00292226692489139,0.066901879311715,-1.23179500524026,-0.0817911001018317,0.00243042574006473,0.309469086529958,-0.0157570696614173,0.213524141281642,0.0607193862938142,0.228789908196742,0.000201921490132401,-84.6266261725856,-1.24012205380752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.820882040628718,0.147747368863677,0.0218835303436948,-0.122171622689956,0.000298720983094469,-0.00404607713923273,1.26321934239649,0.109672256605172,0.111976710245608,-0.00149672453959307,-0.278155940473762,0.0653749686768757,62.0636164666799,-0.777711456858506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.44750578032473,0.147035887037737,0.0188697402085308,0.0774223092646695,0.010549084083662,-0.00697864637092009,1.46437348360263,0.0482232437228029,0.747270595519276,-0.0430535366419438,0.266196649997696,-0.00286386331176701,43.3647686795538,-1.23367836125399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.37669580639118,0.155763413508249,-0.128542987214314,-0.776049132015783,-0.0142032453761614,-0.0039595156371038,1.2411189360283,0.105362237080756,0.742624964472711,-0.0735650178207332,0.318230865794203,0.0474325618384809,66.1321804572293,-1.0557668285946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.48179409932428,-0.179360436234624,0.0255376040614352,0.61264605280073,-0.0445838499920752,0.0013217903809578,-0.326170789639683,0.0275020176055053,-0.612159577642246,0.00384466815701144,0.219614160357867,0.157414061500809,-120.242057240446,-10.9906914916625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.138376004643607,0.0344402761818246,-0.0508655464915281,-0.0853730709756351,-0.00269009129273101,-0.000902349679190885,-0.899664166219074,-0.181215240861316,-1.34792017386274,0.0878075153918955,0.729038914058846,-0.000962820410895959,-209.834514955879,4.79991528653118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.6523588530497,-0.0118717780401012,0.0451250476103366,0.10148064743729,-0.0106398644748618,-0.0082614279760563,-0.98204627656368,-0.160733466367558,-0.888185964898911,-0.124394259820263,0.736524263138394,0.00254339690610725,-134.895827301884,-2.72880504527239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.38092846653172,0.00723551044780715,0.021635123142442,0.118321854021482,0.0208870857538264,-0.0053534208103286,0.00523740704188214,-0.0228400171808935,-0.433017131477584,-0.0352850650023092,0.238548585026591,-0.0605588433062337,-64.1828654324197,-2.71901408720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.670422360032146,0.156189947952506,0.0328128774252842,-0.984086204319879,-0.0588409966616492,0.0131951844826996,-2.13099485703483,-0.0358735422475081,-0.0688898616780964,-0.0292947870053178,1.07411997546594,-0.0709979485628262,51.7508326315748,-8.8430241241545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.78855103689749,0.0984444827623096,0.0744249800152482,-0.89432979072128,-0.00685734887567957,-0.00291992067061053,-0.417332152182919,0.0348015218100192,-0.300662604689093,0.0246201649283342,1.18768693985398,-0.0484859478442742,81.0804618737531,1.62489153448991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.770130979371514,0.0944955172752007,-0.0947562221417163,0.744000390578479,0.0202005316647984,0.00854371876859854,-1.16684801711207,-0.00780640109880795,-0.374081250295877,-0.0244784294316923,0.32735891044676,0.0273372217641621,-115.94854551194,4.86512748591622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.85109750349161,0.0471870769484571,0.0243060691001532,2.97804356689992,0.0212241158006075,0.00830755408800241,-0.726140499601524,-0.00961447973078983,-0.77276604954592,-0.020987757336276,0.0947316817871293,0.0688994062030151,-102.763856651989,4.0595993676958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.40987307419141,0.133660994860634,-0.0669802732376767,0.648459261579592,0.0128598025884061,0.00819682283353385,-1.61201334930894,0.0328402951396735,-0.603027328170607,-0.0195260401382588,0.135570494888562,0.0466091167156045,-47.483414947295,2.40065377063633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.32850195469291,0.00439746630605975,-0.056339672550397,0.769766311517758,-0.00714323696152075,-0.00200306305815074,0.215693810502466,-0.100942705196984,-0.248692699415967,-0.00330129611150833,0.45483690145245,-0.039087122423068,-81.0998579078052,1.71276552052168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.898009449642328,0.173055367390675,-0.00898647932073995,-0.470130837961836,0.0353893352248473,-0.00933092575352527,0.424055389237741,-0.0306959944669585,-0.0425275093900446,-0.00989788515829629,-0.11938187506735,0.100587942888686,-91.7489370131921,0.541670250766748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.209562728609606,0.134204275329531,0.0312735046497917,-1.21871416158971,0.0468491647942431,-0.0032264795002675,0.348704815753243,0.0521977435987436,0.143732026303585,-0.00752955086884201,0.633290461090377,-0.0253309765123459,-31.4561920710769,4.99781603179795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.85238725281483,0.123399344680504,-0.0879890062433354,-0.250283856176601,-0.0120589073180497,-0.000626300639339978,-0.903711379467616,-0.1758571810236,-0.915382779824156,-0.140801613898091,1.20330608333226,0.119463408657141,-86.0840243804079,-1.00314597815672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.05315473829824,0.128118266214165,0.034537381131665,-0.684619516191328,-0.00988659531997182,-0.00262721876233204,-0.906825874442384,-0.128704228078964,-0.408597599350268,-0.161328618008242,0.750305280776587,0.106964383701745,-70.6257262233808,-0.772142882850235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.87274713059981,0.0668676610373515,0.00624419232103288,-1.28635599832786,0.00372774688326594,-0.00475465513690115,-0.427680868839455,-0.183194539199849,-0.529732730211127,-0.146473709329766,1.10901461277098,0.0723558968486561,7.59526740454606,-5.42393470131612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.90906693592953,0.0917126900699911,0.0702044007656245,0.906622900164297,-0.0161038746561513,0.000555427073553519,-0.546687017316909,-0.0933552066942971,0.577234798008091,0.114656974889868,0.0758962513190999,0.0244474783395178,-55.2439563282519,-2.90542908626151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.82351230933571,0.0576693251923595,0.0414882606495105,0.176844754101755,-0.018782519336968,-0.00382512748224219,-0.677827837766908,-0.233938827455616,-0.759679284627497,-0.0351484960191524,0.939924565699878,-0.114034962628378,-24.5142745904442,3.07863191953786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.67893799858632,0.0659871919121801,-0.115006062719734,0.0591308939160298,-0.0135618244258016,0.00436127091404568,-0.265361306615962,-0.0447940687157382,0.0708495710009203,0.0228070126013636,0.222716089289738,-0.147353237579517,50.8857253300492,-1.63680422737171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.91917604332819,0.0267518089008524,0.036529400478714,1.67540713903137,-0.00266850708101352,0.0107136866087134,2.13704977910753,0.12938665914467,0.233503558593905,0.0595817906819066,-0.710487062973621,0.114493281744943,31.471022661805,-2.56750146378626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.868076428280709,-0.204089793277092,-0.0354605840736158,-0.201830181767078,-0.0149704014899088,-0.00930099695694466,1.48841063189585,0.0311571534617299,0.761349711086919,0.134774701582406,-0.116925505446851,0.159510448297683,-1.71005840747421,5.30972343990037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.13028686326976,0.0231691513279977,-0.0253241680283591,-0.190879282917329,-0.0249721470282465,0.00102049674489333,1.40621516780691,0.116739734348539,0.278069075778904,-0.0574936663968338,-0.34858537960803,0.0852983894380555,-2.29171875548008,1.4616540214654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.306006556774996,-0.0270066274265668,-0.0588036716813567,0.926757733127395,0.0541590788644148,-0.00843693428055874,-0.586692462334071,-0.0190286719953381,0.526615832689465,-0.140440496537636,0.924453511133204,0.072777261389885,84.0005289242822,3.7618902938166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.633484934506393,-0.00776462818794005,-0.0614344065197545,0.545965972001558,0.0460464073337308,-0.00987040695266589,-0.348927337978287,-0.0886462993782383,0.756910163696387,-0.174168444281004,0.99687886155872,0.0028492451743575,134.880703105263,-1.90521922320294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.237311679211516,-0.16138952812667,0.028061019928803,-0.144745332055393,0.0163826423204965,-0.00588620864737051,-0.265064220851379,-0.0956310060849825,0.594687480262458,-0.147091940287382,0.914920312363398,0.0474282892507128,8.86948850456901,6.49700511488282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.5737122628327,0.0387248850979581,-0.0444835007741719,1.93447889669149,-0.0207214908738163,-0.00553285500656007,-1.08055412877174,0.373900577837093,0.905106666756604,0.135156382028866,0.998164370894968,0.0941931654842589,-80.1791197761146,-3.2916961522349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.74389105543882,0.0434624893480569,-0.023160048291521,2.05190570741464,0.0139399514593466,-0.00690774906000075,-0.582264528861359,0.30883981515095,0.813576987420389,0.178723861223091,0.748726207867302,0.101688772981151,-69.7746385474579,-3.71475615481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.831615100731989,0.0227340676066964,-0.0730167414109723,1.37658841748976,0.0143041890576878,-0.0064065938818629,0.154254838844372,0.292877466616863,0.587690056675754,0.163152749337913,0.910696309513663,0.124910147250325,-36.1744567279903,-5.27073210579304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.553147189163578,0.0307990217294868,-0.0578174522841516,0.678205824253688,0.0452324752020923,3.80883958184088e-05,-1.17191089836704,-0.0156680655849624,-0.0444868452089002,-0.0787555735073485,-0.989818734381372,0.0525524553032646,15.4210120167481,9.41408367813904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.896171770707809,0.0969791444196923,-0.0179486735619835,1.79263215604859,-0.0237596954963175,-0.00101219747196007,-0.753588475817254,-0.0372936561653292,-0.582206373059486,-0.00210486857382904,-0.712502047572541,-0.00269937541538164,-134.259808942587,-4.27190992933124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.671242473562635,0.0975938788531422,-0.0460072936327733,-1.58329777494877,0.00113354826974632,-0.0167651496401031,-0.598087023758606,-0.060925711570925,0.0290374644121458,-0.121560167375416,-0.787487338889527,0.0929548097420265,23.8478791444299,-7.84419192665418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.87376109610332,0.0194521616399329,-0.0902963243936249,0.278884063187629,0.0164388211309632,-0.000302649218584388,-0.287001339516426,-0.138501940379072,-0.94823236306582,-0.0323361133492317,0.193432338497889,0.0569336816497203,-105.719588006344,-0.905488186157947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.929703312280801,0.0754932547834204,-0.029194140317855,-0.852516696481491,0.0118360882301287,0.00616639062547096,-1.43584144602741,-0.0548271488614155,-0.850106897251675,-0.0277270236735881,-0.107588896991224,0.115551005160242,-44.8660020445573,-4.71200293459587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.86468084622389,-0.0427244532913321,-0.114176677886629,0.792897488155832,0.0412831154581283,0.000352312769689181,-0.176767654714292,-0.210412329692062,-0.874725555276314,-0.0224464884044615,0.147739918307704,0.103179186231243,-113.738895374781,0.00867793001828154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.287314850352659,0.132922682571998,0.0183628511728685,0.510992046511842,0.0114029949824701,-0.00451237771623928,1.77868561841682,-0.0893573766527879,1.65009073468862,-0.0614558329859412,-0.475104530457899,-0.0884862189422963,-23.669941611874,-2.15343373708597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.17443646302934,0.106361219333236,0.0356372545071725,0.539406619579885,-0.00543144499579995,-0.00461642117471026,2.01186102899678,-0.0915799007988327,1.36739397724178,-0.0514428163375139,-0.43537068936153,-0.0898808480716507,51.1817124567095,-4.36054074970027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.636883294124632,0.136183818805034,-0.0111646649765359,0.381687003008905,-0.0210342147014391,-0.0020283009607776,1.25607104631473,-0.039044374117443,1.39135488351528,-0.0345184666766043,-0.157857455314993,-0.0992760602182044,1.09277668913285,-0.147914013705505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.63569776241676,-0.0336658625031477,-0.0076427639277562,1.16422731871361,0.0521610395088308,-0.00412906624611343,-0.15574316859851,-0.0443928050025443,0.0685054765007092,-0.00400352902645183,0.984716419678854,0.0722871748001998,-304.305802466613,-2.15549497561756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.23451843052577,0.165289071639299,0.0284319095380904,0.688974363246966,0.0450909999251987,-0.0022601189841058,-0.442826099661689,0.0123260450649189,-0.364990872717102,0.0604831074584861,1.36999803697371,0.021020104986375,-299.810408357854,-4.10757227331769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.45095831347604,0.255750912399617,-0.0095901785598351,-0.942889986825428,0.0247185451227159,0.00258911997924603,0.121937727546007,0.0444604218216963,-0.130296162991685,0.0551951394891736,0.433289824437788,0.197121405752431,-301.534873675441,-3.17138982267906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0187415459326052,-0.102077067280311,-0.00204561908746209,0.919814809510833,0.0511574590738233,-0.000668793562055028,-0.724953299716771,0.0807811549432947,0.0108481307210173,0.0309723435853874,-1.68221513570669,-0.171880560723587,-60.9491059222755,-9.77174298130599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.95837622005585,0.047645335685794,-0.109807397863759,-0.559377609633824,0.00383479419102528,0.00352451053706652,0.0588915597368151,0.111029772776865,-0.473381941464212,-0.0281682094011902,-2.10149082566311,-0.0983735072094912,-32.033840220097,-4.38760650316724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.4229680777303,0.217238814059596,-0.00809013855709192,-0.992934131966312,0.00245354257294039,0.00413836747656113,-0.957293675254104,0.165373713557972,-0.0652595459376091,-0.0170956284013459,-1.75815992769807,-0.210522438712482,-65.603202857696,-1.2494596424101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.02879380215832,0.0608834214105546,-0.00459072088749202,-0.110819530922915,-0.039591171773842,-0.00297381846516387,0.610157273603097,-0.0716341100820768,-0.19659312430665,-0.111804432659492,0.470414896840578,0.0766320037377046,-116.067371248204,0.564605036068299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.562897402746048,-0.0806126347645844,-0.0264102760672251,-0.48450936212352,-0.0265983203747204,-0.0022675089871751,0.601420386314757,-0.122971067448916,0.590488181432041,0.064127226044174,0.587764989962887,0.0572873570315439,-120.297373702634,-1.62342455773025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.68390087176489,-0.127644359553235,-0.0113108007495594,-1.39845090046757,-0.00903617037504567,-0.0086324499923593,1.44973929608692,0.115111879373819,0.636051512563092,-0.0664307965520223,-0.0765966179065272,0.12520523325881,-127.75623505206,-2.95696783948626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.901676198898644,-0.0623495793210156,0.0839733530143565,0.844144821374951,0.0228137745571537,0.00692515024157718,-0.409543495855779,-0.214133971770042,0.36531841768875,-0.123824494345701,0.128684799733068,-0.0447546901319593,11.3127507972886,7.39092070127639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.910906114263993,-0.163306594026866,0.0312366191469824,0.707742576408489,0.0330811128589792,0.00193415674579026,0.220096489879793,0.11800505195284,0.0885098740699481,-0.05154040024653,0.411447838288184,0.163260066620953,15.0738356449967,2.26569518272995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.58576656071133,-0.0901200025398456,0.0454773329333682,1.14019120803374,0.0793724157363025,-0.00173743563663359,-0.319705636660637,-0.0267628051614814,0.280722043008994,-0.0892153905003654,0.314660904042023,0.0145733577984878,60.6333864689535,-6.20776466343924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.84174505828614,-0.085145177274546,-0.0362299979675085,0.403686240032324,0.0128531534294902,0.00361827475918537,0.129217475268162,-0.0972510766598376,-0.185895394912214,-0.0144003436708161,-0.149511095209228,-0.0579533087790438,-109.047605841558,2.02805290698507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.78271909341101,0.0101736428445456,0.0131517293650981,-0.428614609935263,0.0274689866707414,0.00414360798148533,-0.213459942191232,-0.0793153393043118,-0.284622255553163,-0.0176156011914969,-0.289122213964314,-0.0522507534674353,-64.7246480508622,0.330317587410603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.04133154140854,-0.129146701292699,-0.136100630011826,-0.448748463241429,0.0461744252327394,0.00346950625017942,-0.341518373249297,-0.0746012002730584,-0.271037041753578,-0.0164250438095445,-0.502887330871498,-0.036181438600623,-99.5170887192894,0.817691124640511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
