rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,178,-1.65831177867654,0.0160623399304958,-0.031737186825382,0.660280391452764,0.0536319531064944,0.00145704979494202,-1.4319533227004,-0.0378719186200585,0.619843409964915,-0.247288905531544,33.8445445995187,-2.41261248951505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.3908181850427,0.0532832679015814,-0.033460412598999,-0.158332611661939,0.0214163916671728,0.00494655968578915,-1.44716175335979,0.0736972654260699,0.437700768583658,-0.0298880155110165,-75.601503714769,-3.71255225036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.26854173227228,0.0200967377393704,0.0797646254657089,-0.541520796438745,0.0458009920965958,0.0082095605918611,0.745236512493132,-0.0168034702211619,0.444656700455231,0.180401170960566,-49.6203503250791,-14.6703982765518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.76655408768304,0.0675936949301128,-0.0288672158373069,-1.19384220968429,0.0484889402028585,0.0101188682608763,0.763207566726671,-0.0787429348031407,-0.361386814216163,0.050121730543498,-72.9350703095982,-12.5774147052481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.03480454538761,0.0404720758798408,0.0749786417569037,0.853755017125035,0.0038603799842436,0.00467780135800846,1.18202638556919,0.0574798014834103,0.836874523991031,-0.0297891144464731,-55.4748975289129,2.03100416308025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.62843587705116,0.0725295009327148,0.0466210407706275,0.467755025199416,-0.0449966768063366,0.00105609554274293,0.602116410349791,-0.0542015719460139,-0.540097828438953,0.00725706529589229,222.978204433524,-5.01064664804843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.38211036065066,-0.168563308657342,-0.0217035451857534,-0.657897287074486,-0.0140996564108118,-0.00368627050638317,0.170535925460185,0.26928723578223,-0.0823538115464864,-0.0476451651248005,121.271179787653,-4.1156405347452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.08731604060047,0.0511336471675873,-0.0453816486872608,0.359431291587848,-0.0849267529729429,0.00199420748362653,0.775338756183657,0.0200438151057376,-0.167751848468183,0.037742131067876,109.419218420537,6.90161757480687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.323887377870051,0.0660370434259641,0.0417802721267223,-0.665941382512421,-0.00544526312850291,-0.00434049304106384,-0.468011038089798,0.0486272328502165,-0.246733298632485,0.065116764653718,-135.021954356482,-3.31837349862594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.12342301890027,-0.0466587981534531,0.0473640028887526,-1.75472835970808,-0.0669268038317377,0.00238173718599622,0.539844337364207,-0.0392605248205357,0.146351315339388,0.04914749861225,-113.244253089958,-6.88495389932338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.80695840565619,0.0790073729000108,-0.00550355234403324,-0.435153998105961,0.0228983318132459,-0.00931500384004312,0.259755248972599,-0.0022124148407402,-0.583929943207248,0.15510280225835,-144.763084252014,-3.01388255909129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.799894887599246,-0.0704610791789635,0.00839146600221899,0.016859994545237,0.000836933326610279,-0.00467983603911633,-0.842167477648395,0.130967802491403,0.705198131803408,-0.0429434965046261,-65.3406116562143,4.53501642634955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.467973285686302,-0.0628420094985578,0.0424427839949061,0.5308648376731,-0.00376219325701843,0.0153004491518341,-1.21989874739054,0.0443438702984268,0.533980441220871,0.0631018145550893,-24.7651964973616,-0.259865959491611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0754995957716105,0.0530583549682246,0.00750950388066041,-1.46597756776188,0.018645723326971,0.00171916309558917,-1.33302367364668,-0.120640958354071,-0.20110766800454,-0.0813529813976226,-63.5207924142899,2.87871995941756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.473856677480198,-0.0654366521029481,-0.0294281694105593,-0.168460819019203,0.00873512845929802,-0.00189586266784573,2.04136158573293,0.0750453635323376,0.431543226517577,-0.225345893732309,-25.1087934507222,-1.2731037113552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.83076385461536,-0.00682117075582889,-0.0206487151930396,0.265041079144598,-0.0121716075901404,-0.00361224556462961,1.80417854709027,0.128792946568035,0.265933052902978,-0.0900609355501652,-0.768474624188968,-6.22200873942722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.24071057278019,-0.0664443195594545,-0.10307624423207,1.3717373272476,-0.0632786738238362,0.0127581758349726,1.44299779610641,0.216485763322055,0.189083465664377,-0.0504946903121176,30.6835651984371,-3.05327577545238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.19997527111042,0.0705340304601528,-0.0487254683037142,-1.20098706862118,0.00741658724044925,-0.00188984576731291,0.66138575949951,0.107428684824767,0.843458734346472,0.0560707989525817,-18.2929855431377,3.99230879368351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.46888257655738,0.0683684698357325,0.0199160397589829,-0.0762013243494999,-0.0350155253633684,0.000685640616794405,0.711160665197374,-0.162018804397582,0.462742081207297,-0.150410538929814,-133.515450670331,3.14455945056656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.96102186083824,0.11389148000914,0.0139425972339715,-0.355452252448578,0.0148171260597918,0.00172443966489996,1.36051909580971,0.111150595753895,0.0645824315012726,0.000521420195386993,-130.782419820345,-2.188016592774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.27992696261812,-0.136777219479219,0.0186820815367795,1.17302373018108,-0.0298456693434002,-0.00200700939017936,-0.290845534111729,-0.13778218687331,0.10584523882405,-0.0267027068500156,-60.9242305741253,0.511145809579631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.781041326950826,-0.165700342608209,0.0653231202230184,1.09979269323509,-0.0181594030027412,-0.0051304025642691,-0.76624913291129,-0.117483341627152,-1.05108449359138,0.10268890584717,-26.7882176601074,-6.09333210877088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.71085576248622,-0.100147792149504,0.0330875479396967,1.56770897331848,0.00921973217214411,-0.00584487574516584,-0.599287572436668,-0.0491651073845201,-0.959807905919511,0.0412652902022939,34.4366482474053,-6.982672834702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.98137385667416,0.0494039558630669,0.0654150269395944,0.0923589831828793,-0.0300574666427611,-0.00916669852437025,-0.441655937703253,0.0367125400101817,-0.125831661107322,0.143202236595824,136.064547007522,-2.46672247901304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.36063476687925,-0.0335863183784431,0.0135141101465446,0.0617432364556592,-0.0366971618701912,-0.00539908685453169,0.136322990291278,0.0130108110402703,-0.284205105935879,0.076669833068076,156.297724955901,0.581878518612533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.19664376799957,-0.076041584475037,0.0120324893706633,0.401066622001195,-0.015865818706426,-0.0070216214370121,-0.0626049929971071,0.027623966119285,0.655366033533739,-0.00100676542287073,132.334943846527,6.54498954664873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.81460132831462,0.00317888343834594,0.07497619218871,1.50025594855875,0.0293003766522659,-0.0110380747165024,-1.13683534196446,0.111101892408207,-0.0891797787439845,-0.187273045126704,24.0372440481151,-2.31154438409293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.90951936870335,-0.160928178345318,0.0248382504049722,-0.4376411135638,-0.0172363377035962,-0.0102939949898117,-1.60843294999398,-0.0626057104500268,0.0190008619161972,-0.0429475087302369,32.4833101698645,-0.165491301455752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.01196912906635,-0.168195151899325,-0.0309283114082912,1.25027536157827,0.0283517737162011,-0.00570564184967826,-0.98966016334011,0.0985270064185863,0.0706142411760755,0.00813740326409895,23.4560131409935,-2.93343723797775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.495275230800363,0.0271656952104301,-0.0849662669319451,-0.18384738801492,-0.0118545056496338,-0.00301719890295606,0.246558000132689,0.0447795652488191,0.27689371658248,-0.0605533750438531,115.937577400143,9.52608771487848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.205202969335493,-0.0636268718319172,0.0411635059841737,0.0773790525068048,-0.0256859942598417,0.00174184267952618,0.329001453964556,-0.1674457524995,0.195733989395824,-0.0937709757062034,141.445707196266,1.91238710174742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.234641138601724,-0.027773666216944,-0.0300464049686091,0.466231405972812,-0.048227996731125,0.00304991350969628,0.904013100817329,-0.129124160772976,0.40765022230531,0.0173541722872663,149.760417576756,-4.51295795047471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.30499344677783,0.0374317496407041,-0.0204441907375832,-0.529955406289151,0.0374402469972202,-0.00464396803232211,0.0162236209387823,0.0816637501590346,-1.26092444603232,0.0193528414801155,135.572573602644,-10.3765990551813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.199990885041174,0.0514200008359582,0.0650935802637927,0.449071878923538,0.0318172406980803,-0.00469888395972378,0.523700746447311,0.0629065123625442,-1.35004189563258,0.023483708085523,124.672847910125,-10.0506782605674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.35464998511074,0.104415913282609,0.0617825438536149,-1.70763965001929,0.0325198916955065,-0.0041990204781372,0.678179264862466,0.0339871647749636,-1.03724645048243,0.0197102203075813,95.3361320327271,-9.07624483545849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.77631811039159,-0.422236514442917,0.134531917592212,-0.141081237685942,0.0200516274231406,0.00203168379932797,-1.43167898183397,0.139913734011814,0.324396190259407,0.0238631301340588,-27.3238955160779,0.672671727724215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-5.1186548387592,0.0407328260944696,0.0329531821899471,-0.341557222113205,0.0329725427472756,0.000966463552190917,-1.16150232798895,0.119476414884889,0.796301147891234,-0.00636954623157945,27.48455723686,-2.35204352759425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-5.09592743497675,-0.0521323893125787,-0.0280960033728222,-0.727111239285502,0.0655796632394425,-0.00010444461371803,-1.46974601994539,0.145209347805434,0.0886603105880086,0.0219168844731881,24.4197551286296,-1.26252019009243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.6137298592554,-0.0737980179659768,-0.0024316318678565,1.16137616960944,0.0144336059163122,0.000287114163992106,0.315548288073989,0.0933801529992054,0.662313095506763,0.0621856612295802,52.5591600609021,2.54195460638057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.39029892364965,-0.2745693676571,0.0015773564633294,0.236833783803363,0.0128447363434976,-0.00327946564273728,1.19704515647046,-0.0656591756686536,0.268031170386341,0.0946489964413299,66.5395603900311,-4.96387674983067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.1129299812685,-0.13997211521414,-0.00727041999782138,0.995442998563759,-0.0231526443161272,0.000987566710589733,0.823040104932578,-0.0135941647732356,0.361688580992554,-0.013745231156491,-21.4642171497906,-4.01790154738722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.7040950233672,-0.0575472868753014,0.0186572059407353,-0.224724440171305,0.0131981971558579,-0.000548305001944058,-0.649742462389313,-0.0323610120323991,0.253674172056924,0.0555970978181185,-122.078703314771,3.40202567886978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.84098175735566,0.0778809549874363,0.0235169246406778,0.675269571245374,-0.0204387699528708,0.000878439849419516,-0.0264324468889932,-0.0616962458349571,-0.378256874005705,0.103877826051583,-65.0346987639676,-0.145852169682628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.86649846509876,0.106261772629954,-0.0123124448572586,-1.07992379458623,-0.0106332987544402,0.000492994111129293,-0.434894336691592,-0.0524317717794783,0.166443359288901,0.0569826662280796,-92.7558580941377,1.50037099523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.72139080826961,0.0541765261013486,-0.0251325300622013,0.616639052235304,0.0517635685521149,-0.00865005579491607,0.183425243630674,0.178989233395148,-0.131213043109014,-0.101239788782719,-233.578156378375,-10.4078922984694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.9442139376742,0.0476468041164247,0.0621130067549937,0.313946005192846,-0.00480337779363005,-0.00373251369898064,0.322825481289163,0.114702213968357,-1.14852968588856,0.127133441941903,-243.691708232319,-8.34734365181544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.59032728168412,-0.0596815477386321,-2.46643542073655e-05,-1.93987114491903,0.0160617524777047,-0.00287764657805583,1.0368435241496,-0.0455542553154175,0.0737105070145567,-0.123533097273085,-255.178693468639,-6.3097236150029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.715594639201818,-0.110320637285077,-0.0181547369528251,0.202343673176008,0.0733027358318745,0.00199579333243028,-0.833856346891841,0.163906537610993,-0.345608500475048,-0.0825344309632475,199.994871162456,-9.24463956071709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.615240261906668,-0.150005161327883,-0.029441964923327,-0.00986390307537066,0.0285301850578694,0.0118601171804083,-0.75510000842461,0.0414802359038903,-0.057962489522728,-0.125460731915293,176.21358458738,-1.95554787962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.662367098301868,-0.0840651270918278,0.142015006199815,-0.0879179185310042,0.0454323529497387,0.00351183977866338,-0.984263240676007,0.0903560492780055,-0.805069685251733,-0.0705142375212355,98.1078567163805,-0.220138141027927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.405133179107718,-0.164119936469593,0.0168587930644826,0.302039701380475,-0.010811440231012,0.00840552230919718,-0.620231466417389,0.0440826919322344,-0.144200719280264,-0.0563127635733658,153.84995354443,2.58855797561027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.205248881897961,-0.222190711807375,-0.0974974599733163,1.13351763168509,0.00133989524166811,0.00897030130908683,-0.33840069481284,-0.0127409062100708,0.0808073067030772,-0.108100909872031,112.23431842889,2.19728832369684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.415621332628591,-0.148499879966726,-0.0206370031259094,0.588723781258194,0.00560434269727583,0.00831417069444749,0.26937282132017,-0.0700117083578623,-0.0341896613417561,-0.0655623373884642,198.247765413686,2.7574811553541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0413819712644878,-0.131992586735408,-0.082770112989672,-1.52052076805687,0.00179820718887402,0.00248977444533391,-0.0129221826047008,0.0226330894488733,-0.558185665443978,0.00358183045323102,192.902244567023,-0.634995432379599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.509074293769966,0.125494754193426,0.0208048101162757,-0.484453838389346,0.010409627621585,0.00103052877787166,-0.321162758299587,0.0217229476034884,-0.162519453547592,-0.0133971040262556,249.311457399995,-6.24469345376774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0873889194687374,-0.0402584556476425,-0.0404923989075289,0.122493793640642,0.0296414286253848,3.01983478836511e-05,-0.598012401701079,0.0497441599679952,-0.208814744624826,-0.00459449467262077,167.064320863975,-2.47882385161074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.01555355505291,-0.040769640674123,-0.06068655591285,-0.255356258473985,-0.0426700418049526,-0.0091734971973523,0.570181274029477,0.0180628371540362,-0.734631573925338,0.00756603600577706,-45.2953175920188,-0.896148084594906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.78259052681433,-0.0144930613030135,-0.0148558437373753,1.0253752438868,-0.0405238905537546,-0.00547392102862463,-0.604881608005004,0.0699603550559459,-1.11567934286036,0.00397138485707425,31.7938914940027,-11.1629724298087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.46520648177786,-0.0724460404622961,-0.0092346734439733,0.0867722889082407,-0.0356570321769176,-0.00779193479639375,0.143376792418031,0.0443675413134187,-1.03340579761241,-0.0456603288880865,-20.8526612795629,2.689567713496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.326348398780918,-0.0217142368513012,-0.0105340910853123,-0.0322020446239417,0.000462285248463701,-0.00591314279595254,-0.23942837731843,-0.142665132208432,-0.0124374831188341,0.0444736852901478,-124.434488105052,2.38098203822313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.767543921525031,0.0896240276228983,0.00758804177514294,0.328555941852407,-0.015627537699836,0.00056628947877137,-0.35747008583271,0.00507175503680521,0.249308932740672,-0.130983537323609,-118.806664482745,0.399152747440683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.27888919005094,0.0272601111112906,-0.0198016093847139,0.871259822235015,-0.0338050737821174,-0.0070730944421889,0.873922788919138,0.0814222196906807,0.244945794398662,0.0303500706407547,-75.9613822802232,-9.00869803225169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.95735477727822,0.00314291985087981,0.0539279477335659,-1.20822540911612,-0.0265417540504211,-0.00225325690563904,-0.0331273627658915,-0.0670028285527476,-0.209574259175906,0.0244329831323605,27.3265116410249,2.39387003614506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.96880626697531,0.0754601413586738,-0.0437163197247262,-0.508750578180339,-0.04632657248633,0.0052674000506474,-0.49487911845132,0.106086113682534,0.0601460667539211,-0.0773031263771542,-11.9175224768978,11.0643596421502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.12761174628474,0.19457371600341,0.0652940928317701,-0.541312925205192,0.0425383304633158,-0.00462753522232276,0.205497780643611,-0.264842644356953,-0.0769384146763858,-0.0435011353132087,130.329955422789,-4.44367454076978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.131785690796,0.0718919255836246,0.0307709522656454,-0.00478111562573025,0.00592878992037171,0.00193790869394098,-2.28857319862606,-0.136978767162853,0.0692438690635679,0.108006262603307,142.364070653195,-4.9876108794265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.01137123564049,0.0217150998367608,0.0210838090138783,-0.146976657474151,0.00146568757702337,0.00548599870723548,-1.13027850147982,-0.221774261936937,0.0770710704449611,0.0903318207002385,109.016699565317,-3.91957286749618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.4649927863164,0.0183403376852332,0.00535889851106786,1.1412503611669,0.0404891318133753,-0.000360280291129005,-1.19721594575502,-0.22690361498471,-0.35210800897848,0.0861207304983666,79.6325426650631,-2.84136402788421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.912409382992685,-0.0879617778399976,0.0321985342040271,-2.45821095295933,-0.00329659927498316,-0.00370475871067159,0.925678928691893,0.111649411286606,0.473525940174147,-0.0434869374792573,1.68123542482118,-9.06295313074952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.43463050311223,0.157417402198973,0.0199106900743651,-1.20295589128327,-0.0521939455850005,-0.000132253370765967,0.379032824921642,-0.134285986447442,0.368827588275666,0.0326465768907733,152.486112271493,-6.18879995945525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.997759258585486,0.0100550051399668,0.0605647132421158,-0.282900748449922,-0.0598055123600574,0.0134712576494918,-0.0841547406484455,-0.164760342539698,-0.291642260240227,0.239670193663198,26.7547860437907,-13.9255484475048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.63166986529064,-0.204151269600561,0.0354773094615284,-0.987181535937096,-0.0429878928085019,0.00380642612391032,0.286351522660396,-0.0491271540411153,0.642733235118011,-0.0475773200164967,-263.358401494496,0.371711299743586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.74147495807734,0.0446713215139364,0.0219903819675846,-0.402206675733358,-0.0313910722773754,0.0020846408265794,-0.0691860251997118,-0.0231551191187564,0.95622610616215,-0.0314510584535382,-204.389521238133,-4.80462120344529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.28683293338446,-0.156072177997297,0.0473311737283323,-1.43349549157685,-0.0602170294237796,0.00073805822128329,-0.419737229255885,0.13431690747291,-0.0670262948447933,-0.0309091310930739,-252.747692845233,4.4430595261532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.405126385413747,0.175329364487845,0.00874865456063414,0.135601920037486,0.0327243781012267,-0.00547881122251245,-1.00911665656667,0.0302006444526595,-0.722134708789161,-0.0749282368424749,-199.814544390717,-0.521339925798438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.0159987773844135,0.17780302768439,0.00870444473734963,-0.254002726058404,0.00343079231248744,-0.00404555357236613,-0.961360138787125,0.0227698570333133,-1.14398842831945,-0.0607276717701798,-189.089734430272,-0.955706666450826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
