rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,198,3.54976178388223,-0.118564352225726,-0.158167401070225,10.0103790214728,7.36553311700646,-0.00311643923914616,5.05448777613714,-0.0841400277948536,5.40634534958593,-0.0337352951756653,268.241568353068,-14.4708224891041,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,199,9.78600575121138,-0.142681543486137,-0.0844378439519454,1.25124271010718,7.37279643673815,0.0017033982974037,4.14743762445211,-0.232565076038282,4.95182529601136,-0.0396523826840595,371.529462274316,-3.0682544207073,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,199,6.79745724090847,-0.0703643219783427,-0.182082111410237,2.51837047756668,7.35301161830224,0.00922405525369015,3.68568586876668,-0.0594761338030005,5.22154562194118,-0.141388492193574,332.285428156394,5.60223518529787,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,199,5.9562627202179,0.0487492526663935,-0.0730716988537411,2.43768717199631,7.44187652125189,-0.000670880019280019,4.38606276786161,-0.430404891842487,5.08446114051088,-0.107586501129629,474.532906056081,-9.90579899762215,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,200,2.69686528313717,-0.0739325377533919,-0.107594839419866,4.16860529832362,7.40526698070895,0.00589456389698372,1.89199178859194,-0.302541014648388,5.23064342425083,0.0439208967868867,486.567021286486,-10.4497353362789,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,200,2.81727973829268,-0.124109363500256,-0.117281982671633,3.61606340586547,7.4008038783656,0.00944265391027822,3.05028648573818,-0.387336509422472,5.23847062563222,0.0262464548838185,453.219650198609,-9.38169732434854,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,200,2.36365818761676,-0.127484125651783,-0.133006893174443,13.1131165918191,7.43982732260195,0.00359637491191374,2.98334904146299,-0.392465862470245,4.80929154620878,0.0220353646819466,423.835493298355,-8.30348848473658,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,201,5.74106035692585,-0.233786241177014,-0.106167257481484,0.358492220864348,7.39604159151359,0.000251896492371147,5.10624391590989,-0.0539128361989283,5.63492549536141,-0.107572303295677,345.884186058113,-14.5250775876019,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,201,6.2632814770454,0.0115929388619566,-0.118455101611146,1.25785355857587,7.34714424520357,0.00382440183227677,4.55959781213964,-0.299848233932977,5.53022714346293,-0.0314387889256467,496.689062904784,-11.6509244163076,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,201,5.82641023251865,-0.13576945819705,-0.0778010784433955,3.15649389969974,7.33953267842852,0.0174279128525345,4.09641024656956,-0.330322590025232,4.86975729494704,0.175584827846778,370.957736677082,-19.3876729043572,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,202,6.4603208392238,-0.349975732937577,-0.102888482223983,1.56077282420259,7.35635029798007,0.00776308132695307,4.4669165098784,-0.21468940152665,5.80413279030527,-0.111662685832917,80.8445491387951,-5.09041315710878,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,202,7.5701259320105,-0.10115314182308,-0.116375409717927,2.80150271998248,7.3679471185112,0.00604129602962214,4.11137896201829,-0.188717366604291,6.11762566134941,-0.0955364242699582,139.813429395159,-10.2667456602977,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,202,6.11548390731762,-0.301896641334313,-0.0910346179571789,0.998867784521586,7.33912116136479,0.00469471342432603,3.76082775796212,-0.0312453400126245,5.09437326034247,-0.0949944969094939,91.4552577880589,-1.01906493069917,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,203,4.42352458851942,0.0295049011508287,-0.129617137124877,4.79687447458985,7.4320625688898,-0.00152215601946971,3.17144833065133,-0.135361603032875,4.4392648463981,-0.139013602658895,144.388406242574,-5.9834643826508,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,203,4.84464975131758,0.0319785643473734,-0.129661346948162,3.24904110632508,7.40276898310106,-8.88983693233866e-05,3.21920484843088,-0.142792390452221,4.01741112686781,-0.1248130375866,155.11321620302,-6.41783112330319,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,203,5.53350624054852,0.0296618909433496,-0.0879888417098241,4.25103439252402,7.41038049474604,-0.000758486563983074,3.53910471753385,-0.144286335413667,3.87856078081489,-0.117037788995003,177.857758692268,-7.37724759768511,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,204,2.54799662484442,-0.17445693244201,-0.0691805181476237,1.04457462111915,7.4453985177955,0.00300376812277533,3.91883002616307,0.179751233307219,4.78591794513846,-0.0420888959094659,355.311685695916,1.05673312661585,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,204,1.90064766672465,-0.142925830961686,-0.144860760928257,14.3683324928462,7.42991166511347,-0.00126436777716524,4.91300743551899,0.0392894254962228,5.4830985565443,-0.296574401303011,399.874994832576,-7.24117174859023,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,204,2.5575283459897,-0.25802592017043,-0.210927517051753,2.15631259401096,7.44108353311488,0.0028463920164797,4.5950763890855,0.069175102647907,5.24810530535465,-0.0896023701769405,422.040499502296,-9.13144144817038,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,205,4.3975222170783,-0.0554088916386112,-0.111760725812985,1.78228608272681,7.34715127620877,-0.00524822116029016,3.83003185023563,0.0327341148657131,4.93279838905529,-0.0917963521903348,309.913770445191,-9.92855532861643,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,205,4.04465747326682,-0.265933931147128,-0.207300155298561,13.8354444938762,7.34873623771847,0.00548031392678839,4.81042054879776,0.0685346067131689,5.01165692249358,0.111914835535264,382.589170153586,-10.0598578120588,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,205,6.77079468290319,-0.0863016970179313,-0.167737770004219,4.19550556339912,7.36119198289844,0.00948468819421959,4.31760319131188,0.093975011992732,6.09884857884345,-0.126904543910646,313.437579614711,-12.0972903343984,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,206,5.16799134268015,-0.121551070745742,-0.143790563150154,2.45838001380778,7.3996085271094,0.000444590858225797,4.18116428631668,0.020295850253439,4.73828114670654,-0.060345331347464,298.469437193537,0.238694804294528,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,206,6.50899718563431,-0.110462250765869,-0.0903791738705082,5.82817277905204,7.3718931202969,-0.00170669700718131,4.74720900604607,-0.00884502202178798,4.5804508045956,-0.105106660790209,328.852702112633,-2.74131680034178,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,206,6.5844982412565,-0.222904477942778,-0.119845949498724,6.29631394213717,7.33053919859769,0.00557627684085014,5.23068959517674,-0.0484638153920459,4.23627275665733,-0.0667781096040697,355.213233320615,-2.06028015493093,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,207,8.67386305222016,-0.182746441984678,-0.156179334256781,2.8534488072517,7.42011696195634,0.00450563774589429,5.12530828575958,-0.135253003490101,5.01599041041404,-0.0386808029951917,273.238870596903,-7.64570400607331,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,207,7.62760446529085,-0.279411812994628,-0.1469857046757,6.62944630772368,7.44625171933756,0.000959941243861643,4.90230957410614,-0.291124882223858,5.72889481904371,-0.204133418161381,230.306867788196,-9.36565576872134,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,207,7.82458773372845,-0.0179843639571404,-0.176554349232764,4.65417185434191,7.41129277398081,0.00835634967638289,4.08355918070818,-0.180313348621124,5.25119094251443,0.174827167431437,349.876178464402,2.71987631837718,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,208,4.11319060024635,-0.266791051951414,-0.159092665654638,15.8077247927672,7.43200861246478,0.0133494140467155,4.44905605863869,-0.178245152973103,5.12092051928229,-0.22354516052075,318.134164956213,-8.95804872759581,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,208,3.09977797248875,-0.460605137322985,-0.120818749792168,4.70486310282791,7.4434416609851,0.0152580417585239,4.40893494331645,-0.179991780311925,5.14304264503776,-0.220899487163678,263.259504843023,-5.60001766062651,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,208,2.95408638409106,-0.279423480414618,-0.128157781076499,6.53470964982396,7.43461060046776,0.0142964946795192,4.53981458738884,-0.215386527879222,4.77123836416496,-0.202526134444053,305.998223679049,-6.37735889369205,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,209,6.95769005033173,-0.2258725936584,-0.127353418612585,7.12133792620807,7.45259916959309,0.00258879570156504,6.03721375041858,-0.1913562334584,4.54901210646583,-0.0751378780150159,331.247333502087,-14.4958421944307,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,209,5.0598851703388,-0.063170201372682,-0.162794142518991,2.67365289407851,7.44479841233914,0.00699697364376889,4.82589075154772,-0.233543044575978,4.78347875575284,-0.0614336374012723,310.889063292145,-8.42551610344566,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,209,7.94929769355913,0.0858041343647147,-0.136290565925315,24.7619118691254,7.48293050063706,0.00527267912912673,5.77060204760115,-0.0949492672569923,4.68419022109485,0.0582502277300702,489.544539090729,-4.12613455763244,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
