rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,153,5.10203612778433,-0.0594201784211087,-0.13619850423494,4.37625939784515,7.38912692631755,-0.00149348076092215,4.96919307709243,-0.1320110692405,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.435092286320834,0.0742051088940426,0.0099013164270372,-0.249459677069809,-0.00856124654454149,-0.00417536480753568,0.768116860649655,0.0258719065432525,0,0,0,0,0,0,0,0,0,0
1,154,5.02893959999777,-0.150213681959351,-0.227832549316802,8.64072500286023,7.4271058488006,0.00462774149123774,4.20116612603335,-0.164197736290057,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.361995758534274,-0.0165883946441998,-0.0817327286548253,0.430832473844029,0.0294176759385083,0.0019458574446242,8.990959057531e-05,-0.0063147605063047,0,0,0,0,0,0,0,0,0,0
2,154,5.93927707030022,-0.202958061727358,-0.224964452694465,2.56005104230355,7.4243149220103,0.00121092950816907,4.92166187025968,-0.189527396777389,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.27233322883672,-0.0693327744122066,-0.0788646320324877,-0.785626821127043,0.0266267491482095,-0.00147095453844446,0.720585653816907,-0.0316444209936362,0,0,0,0,0,0,0,0,0,0
3,154,6.38451108651,-0.115454999013995,-0.180693900524908,3.94211969244025,7.40418139869748,0.000584097880155528,4.03352308012957,-0.148992913050629,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.71756724504651,0.0181702883011568,-0.0345940798629316,-0.353935446170941,0.0064932258353938,-0.00209778616645801,-0.167553136313208,0.00889006273312382,0,0,0,0,0,0,0,0,0,0
1,155,5.15299587525812,-0.375846533085276,-0.137036601156678,8.86477692739026,7.4370569145597,0.000313756961499682,4.79532747190079,0.0298253817225333,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.486052033794621,-0.242221245770125,0.00906321950529909,0.456431758095049,0.0393687416976123,-0.00236812708511385,0.594251255458019,0.187708357506286,0,0,0,0,0,0,0,0,0,0
2,155,2.99205330957399,-0.232923890416433,-0.199307037477631,2.37785034953351,7.41410272585487,0.00101128476533222,5.12386428875816,0.0416716345883792,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.67489053188951,-0.099298603101282,-0.0532072168156544,-0.859457152761885,0.0164145529927806,-0.00167059928128132,0.922788072315383,0.199554610372132,0,0,0,0,0,0,0,0,0,0
3,155,3.15327371690019,-0.337873772599947,-0.241868524199827,4.78345586555028,7.39731739434371,0.00357250851485841,4.90089335147681,0.0225568017529509,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.51367012456331,-0.204248485284796,-0.0957687035378496,-0.160490748118799,-0.000370778518379744,0.000890624468244871,0.699817135034041,0.180439777536703,0,0,0,0,0,0,0,0,0,0
1,156,2.57481847942397,-0.142970791317984,-0.0973059407528233,3.16668325515762,7.41226925451547,0.00446312093776569,4.74120105665763,-0.31390116690708,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.09212536203952,-0.00934550400283291,0.0487938799091536,-0.572969269424078,0.0145810816533789,0.00178123689115215,0.540124840214855,-0.156018191123327,0,0,0,0,0,0,0,0,0,0
2,156,1.56917177184393,-0.132516840339267,-0.179953622918935,5.43530719939444,7.45105005468101,0.00427147633180908,4.46684547974698,-0.29353922968468,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.09777206961957,0.00110844697588386,-0.0338538022569581,-0.0327379764160511,0.053361881818919,0.00158959228519555,0.265769263304204,-0.135656253900927,0,0,0,0,0,0,0,0,0,0
3,156,1.90284230451748,-0.197655053827589,-0.240130634655067,6.41602142656231,7.41963774724271,0.00665091269540976,4.8126093040107,-0.293293417467684,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.76410153694602,-0.0640297665124378,-0.0940308139930902,0.133144192290549,0.0219495743806215,0.00396902864879623,0.611533087567927,-0.135410441683932,0,0,0,0,0,0,0,0,0,0
1,157,2.30888040540503,-0.269408526836756,-0.150522081692453,12.7762651881867,7.4461894139476,-4.67205673595441e-05,3.45237125889791,-0.111728447281109,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.35806343605846,-0.135783239521605,-0.00442226103047597,0.821935149623708,0.048501241085507,-0.00272860461397308,-0.748704957544863,0.0461545285026435,0,0,0,0,0,0,0,0,0,0
2,157,1.07076130004279,-0.212726245676154,-0.111679848804401,5.10717906754905,7.42702946248353,0.00515124484340373,4.56905326722369,-0.239373958137893,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.59618254142071,-0.0791009583610028,0.0344199718575754,-0.0950068076105388,0.0293412896214349,0.00246936079679019,0.367977050780912,-0.081490982354141,0,0,0,0,0,0,0,0,0,0
3,157,1.02438467606364,-0.251209675250971,-0.111859905983649,2.87557370521515,7.4160398686167,0.012661361262656,3.65053343149263,-0.37631685544367,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.64255916539986,-0.11758438793582,0.0342399146783282,-0.669401813837586,0.018351695754613,0.00997947721604245,-0.55054278495014,-0.218433879659917,0,0,0,0,0,0,0,0,0,0
1,158,5.80885503105673,-0.00309332835488923,-0.00434564319143763,3.37172705628961,7.44046906898808,-0.00526147499471563,4.77844500150214,-0.0787980519781866,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.14191118959323,0.130531958960262,0.141754177470539,-0.510228925116967,0.0427808961259855,-0.00794335904132917,0.577368785059367,0.0790849238055659,0,0,0,0,0,0,0,0,0,0
2,158,7.07063444711591,-0.397016218406042,-0.0737563132167301,2.4330180514872,7.43847713192449,-0.00368233770644226,4.12878048073111,-0.0374832066399838,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.40369060565242,-0.263390931090891,0.0723435074452468,-0.83652153460995,0.0407889590624038,-0.0063642217530558,-0.0722957357116636,0.120399769143769,0,0,0,0,0,0,0,0,0,0
3,158,5.83070378085999,-0.223454853592062,-0.182546182259208,6.48540827848194,7.43905575363556,-0.00311458496342779,4.25530756360557,-0.0672408279507383,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.16375993939649,-0.0898295662769102,-0.036446361597231,0.143900755327466,0.041367580773473,-0.00579646901004132,0.0542313471627924,0.0906421478330142,0,0,0,0,0,0,0,0,0,0
1,159,5.9264123040905,-0.166714412237857,-0.234007155431874,9.02640067578947,7.39017612613459,0.000722988132787336,3.88418566276495,-0.145816404056303,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.259468462627,-0.0330891249227054,-0.087907334769897,0.474499673890631,-0.00751204672750472,-0.0019588959138262,-0.316890553677819,0.0120665717274497,0,0,0,0,0,0,0,0,0,0
2,159,6.52546724136669,-0.22582183814901,-0.14820155252944,8.14683089073007,7.34161119790035,0.00188139746686584,4.3488199816316,-0.144110945077832,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.8585233999032,-0.0921965508338591,-0.00210173186746324,0.371974986049124,-0.0560769749617371,-0.000800486579747692,0.147743765188822,0.0137720307059208,0,0,0,0,0,0,0,0,0,0
3,159,5.75059352891512,-0.144071882425403,-0.253242729022459,10.9900671142047,7.34120837594111,0.0061234700367114,3.97432095433867,-0.0489060719585548,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.08364968745163,-0.0104465951102518,-0.107142908360482,0.671337857420326,-0.0564797969209812,0.00344158599009786,-0.226755262104101,0.108976903825198,0,0,0,0,0,0,0,0,0,0
1,160,4.0277043935678,-0.141698774588472,-0.147392872548232,1.4257323535404,7.48007104132138,0.00771685033318109,5.01362620518126,-0.042990090444825,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.639239447895697,-0.00807348727332083,-0.00129305188625514,-1.37096840380788,0.0823828684592902,0.00503496628656755,0.812549988738482,0.114892885338928,0,0,0,0,0,0,0,0,0,0
2,160,5.06299186890559,-0.0258081878173874,-0.341393515045464,26.60484979768,7.44671286219351,0.00258854066766747,4.5722115202221,-0.161408158196487,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.396048027442094,0.107817099497764,-0.195293694383487,1.55543950457028,0.0490246893314241,-9.33433789460608e-05,0.371135303779324,-0.0035251824127342,0,0,0,0,0,0,0,0,0,0
3,160,3.58067029146796,-0.217074216008563,-0.0153589222194111,2.91550305020906,7.40661280598373,-0.000851612112696074,4.24521479703015,0.0423029832194741,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.08627354999554,-0.0834489286934114,0.130740898442566,-0.6556116399356,0.00892463312163638,-0.00353349615930961,0.0441385805873775,0.200185959003227,0,0,0,0,0,0,0,0,0,0
1,161,4.45090970949417,-0.27221517687207,-0.245162896004504,5.37153055119471,7.38673841160267,0.000667628004654503,3.78913792433368,-0.201745349836375,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.216034131969323,-0.138589889556919,-0.0990630753425268,-0.0445411310644994,-0.0109497612594218,-0.00201425604195903,-0.411938292109097,-0.0438623740526222,0,0,0,0,0,0,0,0,0,0
2,161,4.51269051148584,-0.442667573639748,-0.195866512395428,5.75224852859214,7.41190144159896,0.00221702789488608,3.83698235675752,-0.0909672658783198,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.154253329977659,-0.309042286324597,-0.0497666917334513,0.0239368090009766,0.0142132687368681,-0.000464856151727455,-0.364093859685252,0.0669157099054327,0,0,0,0,0,0,0,0,0,0
3,161,5.63451365045242,-0.256706372721436,-0.0801445070700314,5.0134070032625,7.40101118548936,0.00433804242407428,4.36515056794244,-0.0310531453904857,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.967569808988921,-0.123081085406284,0.0659553135919455,-0.113538293274254,0.00332301262726897,0.00165615837746074,0.164074351499671,0.126829830393267,0,0,0,0,0,0,0,0,0,0
1,162,2.08836804385229,-0.138619781933548,-0.190536771371353,4.73400906849051,7.40844586681691,0.00514265810652709,3.02068716956211,-0.212016112903173,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.57857579761121,-0.00499449461839641,-0.0444369507093758,-0.170881591121141,0.0107576939548233,0.00246077405991355,-1.18038904688066,-0.05413313711942,0,0,0,0,0,0,0,0,0,0
2,162,2.40369360792959,-0.0913118649839514,-0.172441730809889,1.15851141446954,7.42882073774554,0.00213662384851477,2.47317457400555,-0.012196838678309,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.2632502335339,0.0423134223311999,-0.0263419101479126,-1.57851810017718,0.031132564883448,-0.000545260198098768,-1.72790164243722,0.145686137105443,0,0,0,0,0,0,0,0,0,0
3,162,3.97524149872428,-0.153935480599641,-0.103172538421668,12.431422900349,7.44451664442883,-0.00365166839417453,2.32906796043301,-0.19337716889215,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.691702342739211,-0.0203101932844901,0.0429272822403085,0.79457335422866,0.0468284715667382,-0.00633355244078807,-1.87200825600977,-0.0354941931083979,0,0,0,0,0,0,0,0,0,0
1,163,6.45935785383151,-0.0172056744557536,-0.145789853935185,31.0116978932457,7.40175360178732,-0.00329818689161139,3.30945865820009,-0.276206699951661,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.79241401236801,0.116419612859398,0.000309966726792371,1.70871046688147,0.00406542892522577,-0.00598007093822492,-0.891617558242683,-0.118323724167908,0,0,0,0,0,0,0,0,0,0
2,163,7.11444858248242,0.0100781285339928,-0.141835004109978,16.6472974970675,7.39543802697952,-0.00289273263944848,3.49464468603659,-0.302866235210057,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.44750474101892,0.143703415849144,0.00426481655199878,1.08659387294435,-0.002250145882571,-0.00557461668606202,-0.706431530406183,-0.144983259426305,0,0,0,0,0,0,0,0,0,0
3,163,7.81032931647152,-0.012924972964605,-0.179982002058012,26.254404368061,7.40060556765974,-0.00288580635486793,2.89863593525487,-0.253851803684709,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.14338547500802,0.120700314350546,-0.0338821813960352,1.5421797425936,0.00291739479764974,-0.00556769040148146,-1.30244028118791,-0.0959688279009566,0,0,0,0,0,0,0,0,0,0
1,164,4.70643294033325,-0.143041341567311,-0.0706899836566608,7.59683341729417,7.44151007970571,0.0106899158707298,2.54410643148288,-0.1320753198659,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.0394890988697565,-0.00941605425215936,0.0754098370053161,0.302077487028456,0.0438219068436219,0.00800803182411624,-1.65696978495989,0.0258076559178527,0,0,0,0,0,0,0,0,0,0
2,164,2.71828890064414,-0.0740929451200222,-0.13442480691513,4.5505718103186,7.43482051764652,0.00995318808553264,2.22136994139291,-0.428034210197239,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.94865494081935,0.0595323421951291,0.0116750137468471,-0.210401120155357,0.0371323447844301,0.0072713040389191,-1.97970627504986,-0.270151234413487,0,0,0,0,0,0,0,0,0,0
3,164,5.63759995616951,-0.117004081761079,-0.105972779680941,14.7082386999094,7.41709537539346,-0.000261604118053959,2.77824864222044,-0.0756103424288152,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.970656114706017,0.0166212055540727,0.0401270409810355,0.962753774744591,0.0194072025313696,-0.00294348816466749,-1.42282757422233,0.0822726333549373,0,0,0,0,0,0,0,0,0,0
1,165,9.61277164927815,-0.0357817848130163,-0.175425731047946,3.24277991330369,7.39230184890887,0.00883022646614191,4.13390827405313,-0.0181608460877281,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,4.94582780781465,0.0978435025021349,-0.0293259103859692,-0.549223057951915,-0.00538632395322214,0.00614834241952837,-0.0671679423896405,0.139722129696024,0,0,0,0,0,0,0,0,0,0
