rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,149,4.28953529029259,-0.246283864800434,-0.0654038579622045,0.482985005013618,7.39006724929045,0.00230391839677455,3.25776619595139,-0.346614390290646,4.52276720889792,0.00639872094414886,343.969254310105,-5.08817280818053,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.508997900894274,-0.0955060521013303,0.0987546571430199,-2.14018873103972,-0.0105413267742804,-0.000938174495932541,-0.93673896577234,-0.196432646520541,-0.750391792113636,-0.0159383050525099,2.89260811087627,1.03844717039195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.42790422277065,-0.206250819426765,-0.0739111470497388,2.77322035140243,7.3605068562925,0.00837526518306609,3.07817215091132,-0.263825856805023,4.0179598713767,0.0611143478423398,306.322673296991,-3.14722853283154,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.370628968416211,-0.055473006727662,0.0902473680554856,-0.392409833049622,-0.0401017197722311,0.005133172290359,-1.11633301081241,-0.113644113034919,-1.25519912963485,0.0387773218456811,-34.7539729022372,2.97939144574093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.61234103630681,-0.164871136290355,-0.166817180084422,1.44453636243265,7.38357505735759,0.00718828671985006,2.8650441242128,-0.233344029146764,5.06358866195415,-0.0227250132488695,390.027227638794,-3.66729797464782,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.18619215488005,-0.0140933235912513,-0.00265866497919787,-1.04463064607682,-0.0170335187071471,0.00394619382714297,-1.32946103751093,-0.0831622853766599,-0.2095703390574,-0.0450620392455282,48.9505814395653,2.45932200392466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.2774776650856,-0.00702975257226472,-0.197007165725704,2.44896608205839,7.40241619435049,0.0069823732067718,3.0613554969961,-0.287821295832377,3.20973463930845,0.0255892719005633,453.006214109462,-5.78293280714784,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.52105552610126,0.143748060126839,-0.0328486506204797,-0.516753131544396,0.00180761828575893,0.00374028031406471,-1.13314966472763,-0.137639552062273,-2.06342436170311,0.0032522459039046,111.929567910234,0.343687171424639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.62492434988117,-0.0729224354470002,-0.127061585255722,3.68326245233979,7.39266565974496,0.00312818271505435,2.25087136531097,-0.112481132558666,3.42728916172772,-0.0450204870806923,415.978201665677,-11.8060687672078,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.1736088413057,0.0778553772521032,0.037096929849502,-0.108620164305942,-0.00794291631977906,-0.000113910177652738,-1.94363379641276,0.0377006112114382,-1.84586983928383,-0.067357513077351,74.9015554664491,-5.67944878863528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.50033650743339,-0.116061283831129,-0.112095151020254,2.86649662497031,7.37902183285862,0.00345973419836723,2.11255811834847,-0.208394958073336,2.71983286099859,0.0856248302805025,375.006089115138,-4.63637602302454,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.29819668375347,0.0347165288679749,0.0520633640849699,-0.359328463746564,-0.0215867432061181,0.000217641305660136,-2.08194704337527,-0.0582132143032317,-2.55332614001296,0.0632878042838438,33.9294429159102,1.49024395554794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.47462754215292,-0.262367300254384,-0.277712152786553,1.86009572352486,7.40317757347869,0.0106516656587119,4.09520483713694,0.0423691649109242,5.47995932123702,0.100036387888709,295.200025135961,-2.88494880538685,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.676094350966061,-0.111589487555281,-0.113553637681328,-0.791791109046231,0.00256899741395067,0.00740957276600477,-0.0993003245867889,0.192550908681028,0.206800320225466,0.0776993618920498,-45.8766210632673,3.24167117318563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.82604027336789,-0.1203122002738,-0.319304711207403,5.05835870355078,7.40810118280338,0.010270839140107,4.2485065326879,0.0168713419386857,5.57837702204883,0.0906222854077444,363.946556676191,-6.02213810890017,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.0275070821810317,0.0304656124253039,-0.155146196102179,0.208623004086082,0.0074926067386496,0.00702874624739989,0.0540013709641718,0.16705308570879,0.305218021037281,0.0682852594110856,22.8699104769624,0.104481869672303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.22363699365394,-0.080238068611554,-0.252208290554639,9.20054502730238,7.36995721946368,0.0122205990983729,4.83587802591698,-0.00270044170001782,5.09212344761263,0.139262433059717,238.155749127152,-0.356280917521808,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.57489619753292,0.0705397440875495,-0.0880497754494142,0.806843664690559,-0.0306513566010596,0.00897850620566584,0.641372864193252,0.147481302070086,-0.181035553398919,0.116925407063058,-102.920897072076,5.77033906105067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.32186239604174,-0.219449839414553,-0.198931645954773,2.33001800981839,7.45276284782927,-0.00789232017039208,4.20658421432138,-0.178971486299005,5.1185416522155,-0.106864656402236,262.883375794641,1.34516103630882,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.47667079514512,-0.0686720267154492,-0.0347731308495486,-0.566543062624253,0.0521542717645396,-0.0111344130630992,0.0120790525976506,-0.0287897425289011,-0.154617348796049,-0.129201682398895,-78.1932704045868,7.47178101488129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.87253080738727,-0.14077225575159,-0.0307809135855381,1.13999360666995,7.43861526309722,-0.00707716681580357,4.17016016516682,-0.183327344632125,5.28971465528059,-0.0909503688452881,330.955026619392,-0.499324287547991,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.926002383799588,0.0100055569475138,0.133377601519686,-1.28139640550136,0.038006687032488,-0.0103192597085107,-0.0243449965569145,-0.0331456008620206,0.0165556542690384,-0.113287394841947,-10.1216195798361,5.62729569102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.72911679393071,-0.198341710128078,-0.193764683376141,11.0723416403083,7.43565617087054,-0.00677680206099897,3.6768156402705,-0.150216643947384,5.07572185109668,-0.0769518589261848,291.188241833274,1.57486651087289,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.06941639725616,-0.0475638974289743,-0.0296061682709171,0.992031194933206,0.0350475948058069,-0.0100188949537061,-0.517689521453228,-3.49001772794733e-05,-0.197437149914871,-0.0992888849228435,-49.8884043659546,7.70148648944537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.10461756693761,-0.325021247650054,-0.212252947872914,1.37105971814055,7.35828186959091,-0.00854022124102197,3.9501088597408,-0.00527066892024081,3.52182017205904,0.0344768728023852,265.610204566156,2.32171289086586,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.69391562424925,-0.174243434950951,-0.0480944327676895,-1.09683510198684,-0.0423267064738253,-0.0117823141337291,-0.244396301982931,0.144911074849863,-1.75133882895251,0.0121398468057265,-75.466441633072,8.44833286943834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.55609229035036,-0.307283644312234,-0.0599886810400357,0.576725371449735,7.38642295269177,-0.00526975382997685,5.13743079140804,-0.0178014054290764,3.7530702326032,4.21156747145508e-05,315.627577283521,-8.30022284283279,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.2424409008365,-0.15650583161313,0.104169834065189,-1.96280814484564,-0.0141856233729634,-0.00851184672268394,0.942925629684304,0.132380338341028,-1.52008876840835,-0.0222949103219442,-25.449068915707,-2.17360286426031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.6236792596238,-0.257998189637657,-0.146418302980954,12.3139546686356,7.31244266639259,0.00673964666911161,4.23017297125161,-0.116991315774347,3.63554843145814,-0.0711427747728987,232.304650065481,-6.92976551851317,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.174853931563067,-0.107220376938554,0.0177402121242706,1.09831408548777,-0.0881659096721492,0.00349755377640451,0.0356678095278813,0.0331904279957575,-1.63761056955342,-0.0934798007695574,-108.771996133747,-0.803145539940695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.38423979169518,-0.0933682973490546,-0.217072472279349,1.40184436216016,7.40657124633283,0.0011657013793515,3.68402215642041,-0.0107377864442888,5.43214025315109,-0.0520399865838675,309.840484518006,-5.70600868618214,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.41429339949168,0.0574095153500488,-0.0529139571741247,-1.07463028855562,0.00596267026809105,-0.00207639151335559,-0.510483005303323,0.139443957325815,0.158981252139538,-0.0743770125805263,-31.2361616812227,0.42061129239034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.29791557255785,-0.160536087324825,-0.139883523407411,1.00533496079802,7.41597140105728,0.00282218140369355,4.29985505350371,-0.100790455686346,4.99225596171684,0.0251328957842008,332.281846159555,-6.61653527602873,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.50061761862901,-0.00975827462572199,0.0242749916978135,-1.40709827940057,0.0153628249925406,-0.000419911489013541,0.105349891779977,0.0493912880837578,-0.280903039294713,0.00279586978754211,-8.79480003967291,-0.489915297456256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.87582208111677,-0.237717393790794,-0.181532163267723,0.476081418525544,7.38652050732034,0.00631453543638541,4.24520684553819,-0.026085283583672,4.98877175450149,0.0848898687218889,334.606947923801,-6.15643490487149,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.92271111007009,-0.0869395810916906,-0.0173736481624984,-2.15458545176285,-0.0140880687443925,0.00307244254367832,0.0507016838144594,0.124096460186432,-0.284387246510065,0.0625528427252302,-6.46969827542694,-0.0298149262990091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.79479221925268,-0.280733175790541,-0.197198835659007,1.75592984000117,7.36313955281706,0.00700912535922908,4.57721334098991,-0.146563465896747,3.56972703782403,0.0800814697340348,306.260623852872,-4.667284985478,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.996259028065816,-0.129955363091437,-0.0330403205537823,-0.849420519734298,-0.0374690232476764,0.00376703246652199,0.382708179266182,0.00361827787335733,-1.70343196318752,0.0577444437373761,-34.8160223463562,1.45933499309448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.43423621554975,-0.237894039747668,-0.164585868863242,10.855793360554,7.39564217460324,-0.00175472587413114,4.62733720838221,-0.246045807393613,2.51617734520468,0.0236345634908752,347.728677992003,-12.8025962839102,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.63570302436289,-0.0871162270485646,-0.000427353758017945,0.972279828059438,-0.00496640146149563,-0.00499681876683823,0.432832046658477,-0.0958640636235088,-2.75698165580687,0.00129753749421646,6.65203179277495,-6.6759763053377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.40992222852335,-0.224079623778027,-0.171405961989202,3.1548123369191,7.33379562029265,0.00520989825559638,4.05132036544354,0.12802850798032,3.42597331338224,0.0363667237308948,266.035756596108,-8.0075179462738,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.61138903733649,-0.0733018110789239,-0.00724744688397785,-0.263490046650364,-0.0668129557720833,0.00196780536288929,-0.143184796280194,0.278210251750425,-1.84718568762931,0.0140296977342361,-75.0408896031201,-1.88089796770132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.09712767323154,-0.193136678066159,-0.0902474066490685,1.82589905987009,7.4239411486033,-0.0050386279937023,3.80211780557661,-0.206175565233234,5.53751725126301,-0.0247549993330237,438.57469890851,-4.9003957983813,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.70140551795532,-0.0423588653670554,0.0739111084561559,-0.810346558433123,0.023332572538564,-0.00828072088640939,-0.39238735614712,-0.0559938214631297,0.264358250251458,-0.0470920253296824,97.4980527092815,1.22622418019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.40652527176191,-0.184729511852725,-0.0758037674986543,5.18146374748128,7.33047224383648,0.000829538164996665,3.30015208267824,-0.190708552542272,6.50475879212094,-0.113770918384662,415.882932263067,-5.02402279599395,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.39200791942495,-0.0339516991536215,0.0883547476065701,0.232668533380167,-0.0701363322282589,-0.00241255472771043,-0.894353079045489,-0.0405268087721678,1.23159979110939,-0.136107944381321,74.8062860638391,1.10259718257852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.014673462533,-0.179485661916203,-0.152162187672194,2.93251593183897,7.41130924801302,-0.00351681645283161,3.30933453590736,-0.172785871737826,6.16592095993465,-0.0908765355515091,431.52793064606,-5.15926481099571,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.78385972865386,-0.0287078492170998,0.0119963274330304,-0.336558325324879,0.0107006719482872,-0.0067589093455387,-0.885170625816369,-0.0226041279677219,0.892761958923098,-0.113213561548168,90.4512844468321,0.967355167576771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.49354675911305,-0.229952792792736,-0.212628737221533,10.0068425446475,7.42690640622361,0.00185371973167238,2.97493968747093,-0.0569781278592522,5.95092585019291,-0.0381404931147055,299.997491070922,-7.27461565533145,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.69501356792619,-0.0791749800936324,-0.0484702221163089,0.890850053755664,0.026297830158871,-0.00138837316103471,-1.2195654742528,0.093203615910852,0.677766849181363,-0.0604775191113642,-41.0791551283061,-1.14799567675897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
