rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,71,5.06630037639785,-0.123074790771987,-0.236112582047453,1.8389489107364,7.33793898765576,0.00687210957747703,3.38958485890061,-0.347218980733356,4.12060966751174,0.0669866232611855,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.362857941901028,0.0167968126982303,-0.0917227283857109,-1.01000449110031,-0.0610351073074993,0.00457093156452519,-0.757849787074126,-0.213024590088897,-1.13065138159397,0.0463155529402079,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.31072537327094,-0.110850137240196,-0.27268138290013,1.27082303440161,7.3175062692568,0.00960267554904333,3.63703107063075,-0.324378224436954,3.59638145738238,0.0834138566065553,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.60728293877412,0.0290214662300206,-0.128291529238388,-1.37953390617893,-0.0814678257064587,0.00730149753609149,-0.510403575343982,-0.190183833792495,-1.65487959172334,0.0627427862855777,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.60893504852172,-0.270283040766492,-0.221512311942005,3.12904863287101,7.44875037316493,-0.000621285632183194,3.93583924177335,0.000668466237733138,4.72178640787166,0.0333944248348303,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.0945073859751,-0.130411437296275,-0.0771224582802637,-0.478469648143963,0.0497762782016755,-0.00292246364513503,-0.211595404201379,0.134862856882192,-0.529474641234061,0.0127233545138527,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.83698964271111,-0.000998977870399743,-0.193896556626961,1.13859110073095,7.42884388948396,0.000335451361291735,4.75661615830129,-0.134000256827965,5.28608976966207,0.0712630992755495,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.866452791785715,0.138872625599817,-0.0495067029652191,-1.48940703380472,0.0298697945206987,-0.0019657266516601,0.609181512326551,0.00019413381649408,0.0348287205563533,0.0505920289545719,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.48268952173337,-0.0612755145483989,-0.177626162917763,7.96040371970082,7.3953598534275,0.00714464994141766,4.11360434373783,-0.120790745809218,4.6003107170011,0.0824201038123752,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.22075291276345,0.0785960889218181,-0.0332363092560213,0.455281061791442,-0.00361424153575918,0.00484347192846583,-0.0338303022369004,0.0134036448352411,-0.650950332104616,0.0617490334913976,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.02275664282003,-0.302240983261519,-0.0993579951046651,8.12843456634846,7.38251558736635,0.0113703853948488,4.98906872422333,-0.141433225134119,3.80051789474841,-0.155312211931183,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.3193142083232,-0.162369379791302,0.0450318585570767,0.476169699420808,-0.0164585075969077,0.00906920738189693,0.841634078248597,-0.0072388344896599,-1.4507431543573,-0.175983282252161,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.1084997223123,-0.066395735989316,-0.146397695763975,2.7598875388068,7.36332545278005,0.00365836055720644,4.75325769173375,-0.17752372545896,3.87641514608553,-0.0831731099888911,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.594942712184519,0.073475867480901,-0.00200784210223337,-0.604008723244333,-0.0356486421832125,0.0013571825442546,0.605823045759018,-0.0433293348145006,-1.37484590302019,-0.103844180309869,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.04081949013829,-0.158457544397707,-0.0659959099908415,4.83951822509887,7.41012551346885,-0.00569028472632319,4.01073517590645,-0.0247043517573209,4.15889779974898,-0.0509637839161553,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.33737705564147,-0.0185859409274901,0.0783939436709003,-0.0423834798288354,0.0111514185055936,-0.00799146273927502,-0.13669947006828,0.109490038887138,-1.09236324935674,-0.0716348542371329,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.70514922936593,-0.213753497974938,-0.091751593577873,3.04366717673103,7.44996997382705,-0.000388078470306766,5.35013863619608,-0.227884948211785,3.46750228963708,-0.00695876599984324,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.99829320513089,-0.0738818945047207,0.0526382600838688,-0.506135558785805,0.0509958788637883,-0.0026892564832586,1.20270399022135,-0.0936905575673256,-1.78375875946863,-0.0276298363208208,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.97125655962477,-0.0965050239213048,-0.0647726048282752,5.28595051115594,7.43953876320446,0.00317862630890271,5.86756886212116,-0.450841728292325,4.45527378899163,0.00861673511592722,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.73218587487205,0.0433665795489122,0.0796172488334666,0.0458537985559695,0.0405646682412053,0.000877448295950876,1.72013421614643,-0.316647337647867,-0.795987260114087,-0.0120543352050504,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.77088276322139,-0.19541182973105,0.0355819457558306,3.14134205928501,7.42945652888493,0.0096121534947011,5.55255151788285,-0.278395640038023,3.94346698534336,0.0491383847759449,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.93255967127543,-0.0555402262608327,0.179971799417572,-0.474548539310849,0.0304824339216712,0.00731097548174926,1.40511687190811,-0.144201249393564,-1.30779406376236,0.0284673144549673,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.77453551944702,-0.19836909004099,-0.138305725234342,2.97819708312297,7.40331259208596,-0.000709532322887405,3.47347261571937,-0.120162760033898,3.59796357350467,0.0240419137621958,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.9289069150498,-0.0584974865707732,0.00608412842740019,-0.527880543569985,0.00433849712270362,-0.00301071033583924,-0.673962030255365,0.0140316306105611,-1.65329747560105,0.00337084344121816,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.40917726971366,-0.223964276772352,-0.137115766546437,5.40963104607015,7.36433913777195,-0.0044035503448933,3.27927174611836,-0.202455990572096,2.32244124747725,-0.0829775112333243,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.29426516478316,-0.0840926733021349,0.00727408711530475,0.0689822366903896,-0.0346349571913098,-0.00670472835784514,-0.868162899856373,-0.0682615999276368,-2.92881980162847,-0.103648581554302,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.11536347173051,-0.125901915365054,-0.270869376032758,1.88535428136808,7.38633067256211,-0.00131811069280283,4.51559408797411,0.0255648454085728,3.74116036125243,0.109517173535732,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.41192103723369,0.0139696881051634,-0.126479522371016,-0.985082904418691,-0.0126434224011431,-0.00361928870575466,0.368159441999375,0.159759236053032,-1.51010068785329,0.0888461032147547,0,0,0,0,0,0,0,0,0,0,0,0
1,76,7.64099375737187,0.0783249495647975,-0.0874655370235531,3.65210306238929,7.41978284857571,0.0062538894900168,2.69234489792555,0.0126643974286964,5.23051551753648,0.00701060951126741,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.93755132287504,0.218196553035015,0.0569243166381887,-0.323895472191982,0.0208087536124522,0.00395271147706496,-1.45508974804918,0.146858788073155,-0.0207455315692417,-0.0136604608097102,0,0,0,0,0,0,0,0,0,0,0,0
2,76,9.91824926230236,-0.0335077059356715,-0.068207047242739,18.5293127058672,7.41676563548249,0.00321829838389424,3.36036331181783,-0.0623624961115413,5.20521239721582,0.0115467684709877,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,5.21480682780554,0.106363897534546,0.0761828064190028,1.30015529338848,0.0177915405192319,0.000917120370942404,-0.787071334156907,0.0718318945329176,-0.0460486518899001,-0.00912430184998991,0,0,0,0,0,0,0,0,0,0,0,0
3,76,8.01107062648924,0.0903701212952693,-0.103784117375147,3.01804116071598,7.3800082007356,0.00680742588652027,2.90361628562744,0.0446709562932586,4.91973826797695,0.0149573071531305,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.30762819199241,0.230241724765486,0.0406057362865948,-0.514590656673223,-0.0189658942276552,0.00450624787356844,-1.2438183603473,0.178865346937717,-0.331522781128766,-0.00571376316784706,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.79590544604773,-0.232976539530681,-0.21274036705933,8.7745700880639,7.39303902222839,0.00373230771488069,3.94111188706633,-0.34306685947839,7.77997555400015,-0.00259881178806234,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.092463011550902,-0.0931049360604641,-0.0683505133975878,0.552659120004425,-0.00593507273487059,0.00143112970192885,-0.206322758908401,-0.208872468833931,2.52871450489444,-0.0232698821090399,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.28849790590596,-0.352023891930625,-0.184422834571724,5.33378833782702,7.3923293508665,0.000284100356584086,4.87528042381994,-0.454189796999861,8.73212462306588,-0.0608872280603591,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.585055471409132,-0.212152288460408,-0.0400329809099823,0.0548630879411751,-0.00664474409676252,-0.00201707765636775,0.727845777845202,-0.319995406355402,3.48086357396016,-0.0815582983813368,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.66608081061659,-0.215860476683131,-0.196856473986298,15.126525519315,7.38186544119611,0.00161004700617804,4.10294237739357,-0.204298695961644,7.70526925506488,0.0423648006920477,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.96263837611977,-0.0759888732129137,-0.0524666203245561,1.09725120427787,-0.0171086537671501,-0.000691131006773791,-0.0444922685811644,-0.0701043053171851,2.45400820595917,0.0216937303710701,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.8795734015221,-0.158799881597287,-0.126401725850665,5.14680381724472,7.39861355534797,0.0036186263832425,6.08951780780895,-0.106990507784868,5.2343401678329,0.0848805788804609,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.17613096702527,-0.0189282781270702,0.0179881278110771,0.0191772486677484,-0.000360539615282818,0.00131744837029066,1.94208316183422,0.027203882859591,-0.0169208812728217,0.0642095085594833,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.0954567624075,-0.083742655359683,-0.224779806411506,4.14447372576749,7.40280070765176,0.00344388225575746,6.11962687812152,-0.119421286026046,5.12670289626533,0.076862099904965,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.607985672089328,0.056128948110534,-0.080389952749764,-0.197422840846905,0.00382661268850182,0.00114270424280562,1.97219223214679,0.0147731046184131,-0.124558152840385,0.0561910295839874,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.89950426408138,-0.175431254670571,-0.0979581249098289,1.36992615484067,7.38562987841625,0.00559410838786836,5.87320866219646,-0.119504008788049,4.99917121414252,0.0972620495990625,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.19606182958455,-0.0355596512003541,0.0464317287519129,-1.30444181852295,-0.0133442165470079,0.00329293037491652,1.72577401622173,0.0146903818564101,-0.252089834963201,0.0765909792780849,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.9452246477797,-0.136091315513649,-0.16397658818462,6.19648916604504,7.45955291258827,0.00531962462381841,4.70899767085911,-0.095061629175578,3.3570129324773,0.0618128073727813,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.24178221328288,0.00378028795656804,-0.0195867345228786,0.204784212788087,0.060578817625017,0.00301844661086658,0.561563024884373,0.0391327614688809,-1.89424811662842,0.0411417370518037,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.87627931532226,-0.220825513917708,-0.236840715281758,3.86151337633663,7.41561573558642,0.00547406095307157,3.51557655146598,-0.0336652236730601,3.14553442296539,0.0634811506026318,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.17283688082543,-0.0809539104474908,-0.0924508616200161,-0.268139482286846,0.016641640623158,0.00317288294011973,-0.631858094508749,0.100529166971399,-2.10572662614033,0.0428100802816542,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.16333471441263,-0.199518411350505,-0.0997737351784392,3.72456104132374,7.4202458750713,0.0065526067298395,3.90676666001008,-0.0581356183599671,3.69234437059419,0.0304335759623939,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.4598922799158,-0.0596468078802883,0.0446161184833025,-0.304249651701763,0.0212717801080444,0.00425142871688767,-0.240667985964653,0.0760587722844918,-1.55891667851153,0.00976250564141634,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.97024542043172,-0.390057625937116,-0.282256929970865,3.14762030483482,7.4392482223743,0.00405239643393992,5.27907669552077,0.172319196255525,3.80258422741494,0.154331882039713,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.266802985934895,-0.250186022466899,-0.137867076309123,-0.472551946781929,0.0402741274110383,0.00175121842098808,1.13164204954603,0.306513586899984,-1.44867682169078,0.133660811718736,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.03274971936461,-0.146526426339397,-0.157116630313903,1.91967193224802,7.42719573769714,0.0042709779106446,5.93185112467609,-0.128081397658294,4.30532036328439,-0.0136217874289174,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.32930728486779,-0.00665482286917965,-0.0127267766521612,-0.967044352514926,0.0282216427338779,0.00196979989769277,1.78441647870135,0.00611299298616452,-0.945940685821329,-0.034292857749895,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.47981934886832,-0.276134202915515,-0.166100011204341,1.71858771759913,7.40726645795355,-0.000158072318414205,5.39752496352816,-0.00819164194143315,5.06244048101668,-0.00344080910054306,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.776376914371494,-0.136262599445298,-0.0217101575425996,-1.0776957962105,0.00829236299029112,-0.00245925033136604,1.25009031755343,0.126002748703026,-0.188820568089036,-0.0241118794215207,0,0,0,0,0,0,0,0,0,0,0,0
