rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,123,5.94854882244243,-0.0500124177571897,-0.0755290783712035,1.42949744194001,7.45861608994544,0.00167045613295638,3.49265504988677,-0.645558201934504,7.15181690156723,0.0510859714354154,5.87694823166431,-0.391669686283362,5.83273939917433,-0.0295334158646773,344.475922002212,-3.99341004237082,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.35738736075741,0.0221364676688345,0.0226412862062378,-0.996813917198392,0.0564780363032318,-0.001680451232725,-0.695043102504405,-0.478369778293171,1.81011431494436,0.0294733954068228,-1.17479473197808,-0.346225928829386,0.618872557094106,0.0375957508272079,4.68304141731403,1.53214840658217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.36120088284178,-0.0659532563216313,-0.129598612969585,8.22263167378526,7.43390716695236,0.00310302192020952,3.26526657182199,-0.638187359382654,7.54370436926343,0.00982474578260637,5.42817069659905,-0.361763885723084,5.7949549081144,-0.0316618868372117,307.147615093868,-1.69896333886662,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.229960578843246,0.00619562910439293,-0.0314282483921437,0.752753452292944,0.0317691133101468,-0.000247885445471864,-0.922431580569189,-0.470998935741321,2.20200178264056,-0.0117878302459862,-1.62357226704334,-0.316320128269109,0.581088066034185,0.0354672798546735,-32.6452654910298,3.82659511008637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.55702586006799,-0.0356692616800997,-0.0792033124062251,8.38940249844508,7.43656696899238,0.00114946883070379,3.68127161076241,-0.667192215385425,7.38264123603503,0.0169635147798816,6.26345124254847,-0.417412050299573,5.73445815511276,-0.0249266031694887,294.71345105104,-2.15129098830001,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.0341356016170407,0.0364796237459245,0.0189670521712162,0.772832441526605,0.0344289153501718,-0.0022014385349776,-0.506426541628767,-0.500003791744092,2.04093864941217,-0.00464906124871097,-0.788291721093921,-0.371968292845597,0.520591313032543,0.0422025635223965,-45.079429533858,3.37426746065298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.57149338252282,-0.0350269438865035,-0.10808708702222,5.23412793651701,7.42282699773988,0.000236347630818538,4.74492775741148,-0.0887756305586871,6.87899900299241,-0.000779139111679313,6.70047887358813,0.0113562758693133,5.68409777478196,0.182163105600786,412.993408000333,1.05068007094227,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.01966807916221,0.0371219415395207,-0.00991672244477866,0.301063386665444,0.0206889440976692,-0.00311455973486285,0.557229605020304,0.0784127930826458,1.53729641636955,-0.0223917151402719,-0.351264090054259,0.0568000333232892,0.47023093270174,0.249292272292671,73.2005274154349,6.57623851989526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.84239964889691,-0.0901108910146245,-0.124356968881324,16.5171362831402,7.47796249594088,-0.00530137406417818,4.68760182801974,-0.0616154083958901,6.51343680511397,-0.00297785262935261,6.75153115076606,-0.0209334149629102,5.89087321988873,0.0421203466985209,436.789485203644,-1.27128095114324,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.74876181278812,-0.0179620055886003,-0.0261866043038828,1.45026154408986,0.075824442298666,-0.00865228142985957,0.499903675628567,0.105573015245443,1.1717342184911,-0.0245904286579452,-0.300211812876325,0.0245103424910656,0.677006377808515,0.109249513390406,96.9966046187458,4.25427749780975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.37283932227889,-0.0450980297635411,-0.108974505877525,4.20152463033351,7.43315182996714,-0.00102194387740547,4.83633445997313,-0.0362148245951684,6.93313380971683,-0.0580875172375534,6.26298075903937,0.0124894380079357,6.27892456510521,0.0521251641077238,394.35529388986,2.41978256668563,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.21832213940614,0.0270508556624831,-0.0108041413000838,0.0813106061422144,0.0310137763249285,-0.00437285124308686,0.648636307581956,0.130973599046165,1.59143122309396,-0.079700093266146,-0.788762204603017,0.0579331954619116,1.06505772302499,0.119254330799609,54.5624133049616,7.94534101563862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.5748628221333,-0.132117614515015,-0.116751107525802,1.21477467499924,7.36867170028317,-0.000174912812618055,4.11101191644273,-0.0865287818319892,5.03321888288851,-0.122624669298893,7.40957691392289,-0.0424238499220399,5.07524346746772,-0.00419960817949422,387.868522331815,-6.40165697682515,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.983701360448276,-0.0599687290889904,-0.0185807429483603,-1.15957825357968,-0.0334663533590396,-0.00352582017829944,-0.076686235948447,0.0806596418093437,-0.308483703734355,-0.144237245327486,0.357833950280504,0.00301990753193598,-0.138623374612498,0.062929558512391,48.0756417469172,-0.876098527872158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.82951361880705,-0.0352546223301982,-0.0920890017522384,1.0467833951642,7.35665538478867,-0.00127874367850483,4.15659151707145,-0.0865520600504535,4.16670880294051,-0.0963747001478972,7.1021550203377,-0.0181062022383627,4.89831208313359,0.00984200084859441,359.24098799392,-4.73939037609818,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.761647842877975,0.036894263095826,0.00608136282520293,-1.30841483142225,-0.0454826688535377,-0.00462965104418622,-0.0311066353197269,0.0806363635908794,-1.17499378368235,-0.11798727617649,0.0504120566953095,0.0273375552156131,-0.315554758946634,0.0769711675404796,19.4481074090214,0.786168072854807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.35189257287872,0.0321671263090005,0.00085617457090527,0.511792909926891,7.38006501473253,-0.00279502808568946,4.20045687175141,-0.097959461966856,5.04733423789426,-0.12695954255646,7.70120595412798,-0.0294483873210283,5.22672591467496,-0.0179785449487216,391.362558178524,-6.45060575132973,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.239268888806304,0.104316011735025,0.0990265391483466,-2.02397206906105,-0.0220730389096779,-0.00614593545137085,0.0127587193602343,0.0692289616744769,-0.294368348728606,-0.148572118585053,0.649462990485592,0.0159953701329476,0.0128590725947371,0.0491506217431636,51.569677593626,-0.925047302376742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.25409554945415,0.0423703171569654,-0.10595656019115,2.64745665313746,7.40294210809204,-0.00264266994992468,3.09889376076142,-0.312006203850476,6.75774173600619,-0.0963392802781054,5.78049807726285,0.124622306889583,4.98461012965859,-0.139510940575674,420.583092202954,-6.7142192716128,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.337065912230873,0.11451920258299,-0.00778619561370911,-0.380537434891412,0.000804054449830893,-0.00599357731560607,-1.08880439162976,-0.144817780209143,1.41603914938332,-0.117951856306698,-1.27124488637953,0.170066064343559,-0.229256712421632,-0.0723817738837891,80.790211618056,-1.18866082265981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.70666560478736,0.0088564350830541,-0.147926957084766,1.51621945357022,7.40867337154643,-0.00271463732558786,3.40336072094006,-0.231111060510952,6.22954666528294,0.0153837161738175,6.12807496130701,-0.151086682042413,5.19688124192498,-0.139509173924911,401.95867089908,0.491151707235384,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.115504143102337,0.0810053205090783,-0.0497565925073242,-0.937916825462779,0.00653531790422157,-0.00606554469126925,-0.784337431451116,-0.0639226368696196,0.887844078660073,-0.00622885985477511,-0.923668002335373,-0.105642924588438,-0.0169856001552402,-0.0723800072330262,62.1657903141815,6.01671015618837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.96579506501025,0.00613940890641322,-0.16727877524146,3.09870191036598,7.39605770920504,0.000703248290841428,3.82652847805268,-0.392873417003947,5.50016442895869,0.102113436473113,5.54424493233019,-0.00140729723555944,4.89721242787714,-0.0465584568764172,383.914825077386,-4.7154891282113,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.374633603325229,0.0782882943324374,-0.0691084106640192,-0.223153575294196,-0.00608034443717376,-0.00264765907483996,-0.361169674338497,-0.225684993362614,0.158461842335827,0.08050086044452,-1.5074980313122,0.0440364602184164,-0.316654414203079,0.020570709815468,44.121944492488,0.810069320741695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.08930250024351,-0.0694165440937268,-0.118152851528361,4.00457197061659,7.49475717801416,0.00288377087391178,4.89801015169198,-0.587160860508673,6.83937027792425,0.115426374976483,7.61907735219007,-0.276351566390201,5.32599873392307,-0.118269362083193,346.962931352413,-1.97789346911628,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.501858961441513,0.0027323413322974,-0.0199824869509194,0.0332998405570635,0.0926191243719492,-0.000467136491769607,0.710311999300805,-0.419972436867341,1.49766769130139,0.0938137989478904,0.567334388547683,-0.230907808936225,0.112131891842852,-0.0511401953913075,7.17005076751519,3.54766497983671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.47371099009622,-0.215355532989418,-0.0502656539949212,2.72151963205763,7.41661605834725,0.010676480565406,4.9474985732003,-0.598035851594473,6.02326345942563,0.161259796463257,7.42870312510813,-0.281287415426324,6.12213997684779,-0.159408891624391,351.806989128791,-3.50838895368063,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.882549528411191,-0.143206647563394,0.0479047105825201,-0.352946447941984,0.0144780047050439,0.00732557319972459,0.759800420809125,-0.43084742795314,0.681560872802762,0.139647220434664,0.376960161465743,-0.235843657972348,0.908273134767573,-0.0922797249325058,12.0141085438926,2.01716949527236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.31488140825662,-0.0688709866310928,-0.0772991367232782,0.968497633097312,7.49454505191403,0.00488254022148978,5.06800936628055,-0.579036034418258,6.39795076807867,0.147314955298666,7.16772912589932,-0.256641026294831,5.64955663814441,-0.142486873087488,367.412308869869,-3.82438766023917,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.723719946571595,0.0032778987949314,0.0208712278541631,-1.38614610052133,0.0924069982718185,0.0015316328558084,0.880311213889373,-0.411847610776925,1.0562481814558,0.125702379270073,0.11598616225693,-0.211197268840856,0.435689796064191,-0.0753577063956029,27.6194282849713,1.70117078871382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.80388921205162,-0.202591324568279,-0.150004134954361,6.21315261968327,7.42482315553808,-0.0106233759536408,4.9727858452642,-0.158715917480543,5.94342172762912,-0.0929546168327004,8.04714451327463,-0.019163061372429,5.29169220159833,-0.0474423858500777,349.649318924054,-6.0692562017864,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.7872722496334,-0.130442439142255,-0.05183377037692,0.472531574853248,0.0226851018958731,-0.0139742833193222,0.785087692873022,0.00847250616079026,0.601719141006253,-0.114567192861293,0.995401549632242,0.0262806960815469,0.0778253595181084,0.0196867808418075,9.85643833915634,-0.543697752833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.11053605896283,-0.0537827322299396,-0.0521380780092604,1.25020108021015,7.40381745236737,-0.00999291854855106,4.77337622147923,-0.120636551309137,5.46770216356245,-0.0214009169584043,7.4207236970802,0.0563829279851041,5.05301359660742,-0.0926081930790268,292.945389032938,-5.52306878141808,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.4806254027222,0.0183661531960846,0.0460322865681809,-1.13083245795312,0.00167939872516154,-0.0133438259142324,0.585678069088056,0.0465518723321963,0.125999576939587,-0.0430134929869969,0.368980733437817,0.10182668543908,-0.160853245472796,-0.0254790263871416,-46.8474915519599,0.00248966753490798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.34314989441081,-0.144007366279145,-0.0551889277813704,4.05625187497641,7.47321056909035,-0.0156030273250641,4.22534915678895,-0.0705180415409584,6.15816466455727,-0.150318899022288,7.40073921318849,-0.0147889274516059,4.88579938394815,-0.0897157326299807,322.815371043379,-5.92009695525881,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.24801156727422,-0.0718584808531211,0.0429814367960709,0.0461225032157637,0.0710725154481384,-0.0189539346907455,0.0376510043977722,0.0966703821003745,0.816462077934401,-0.171931475050881,0.348996249546099,0.03065483000237,-0.328067458132066,-0.0225865659380955,-16.9775095415193,-0.394538506305818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.22322758483729,-0.00502329797690796,-0.186270746423342,3.85610760196519,7.38884646993605,0.00599177266475466,4.24469710543643,-0.393391767275979,6.20455218297143,0.0586829054178114,6.84857479983196,-0.224743373065052,5.24096032442555,-0.140334419507549,655.917089822526,-4.59560849059418,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.632066123152265,0.0671255874491162,-0.0881003818459005,-0.00447857906527172,-0.0132915837061622,0.00264086529907327,0.056998953045257,-0.226203343634647,0.862849596348561,0.0370703293892188,-0.203168163810426,-0.179299615611077,0.0270934823453342,-0.0732052528156636,316.124209237627,0.929949958358811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
