rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,268,2.18712801374199,-0.0180556969135792,0.0021737261827279,-0.906049854379419,-0.0440188392082792,0.000926438917679637,0.0343546816797735,0.239628231304029,0.456658808114917,0.00574966588293033,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.47919944098747,-0.137213821451064,-0.0348027014091436,0.537166435818762,-0.0440641935185004,0.00080924698809362,0.0403150778403738,0.231368144851403,0.336162458782469,0.0118640191078235,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.5826748296344,-0.0559691732422119,0.0731367296042276,0.69687579660047,-0.00212365638727263,-0.00485480481823856,-1.48481167637002,0.041247822505603,0.88515106641779,-0.127153798034327,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.13876969935147,-0.163822317932334,0.0212500681446071,0.810999240256379,-0.045074460769885,-0.000770135092463306,-0.81123780343593,-0.121755725309993,1.31065973597258,-0.14348078162485,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.09297438043816,-0.165681471016519,-0.0545491033388897,1.38584278795184,-0.0585983641240153,0.00744904632488686,-1.18578294146628,0.0483302636345398,0.820123164991656,0.0127741713915751,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.427574026340702,0.0080972528167908,0.00665186143960686,0.201480561993298,-0.000412328412974894,0.000978570090233789,0.799538061803061,-0.0632718638162446,-0.553519212352223,0.184791518308629,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.712324189322517,-0.0970795462209138,-0.0825611863562387,-0.441475290859607,0.0060205106861666,0.0061116381349692,-0.0958355317431003,0.03205679387861,-0.676678122292675,0.136054388794913,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.335295545161765,0.00155556969635043,-0.0394955831758977,1.32071775993433,-0.0269464369773917,0.0138467336534924,0.0452071235797797,0.0632973018738345,0.287276758680855,0.0564079892277967,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.57191870782559,-0.285646919642192,-0.0702009053380427,0.751448796693896,-0.0213508296417748,0.00191223333199405,-0.959868240609776,0.159612369412465,-1.47164735823688,0.170509701573974,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.64300250473641,0.172302857017973,0.0612176501562591,-0.504829025696921,-0.0147159535301498,0.00210771732522275,-1.2052189985348,0.148140970854436,-0.348064028609045,0.12890082095977,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.22028622930804,0.239407240776373,-0.0735464437185507,-1.63849310991946,-0.0308194556593984,0.00386092904901657,-0.838714998080895,0.122445138835078,-1.31200712928966,0.154843712585628,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.95455016520968,-0.0318309091984729,-0.117674434299631,0.787227433110447,-0.00263183176408965,0.00469587630135198,-0.318839162386237,0.143404347533552,-0.0330180921811936,-0.130714743063218,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-4.32378608626454,0.0401770651741774,-0.0729085110006665,0.162110155341276,0.0235794771169768,-0.00845941818001738,-0.341440967788995,0.112941839186956,0.221467353717188,-0.0554947495725831,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.41091285425657,0.0357819261337404,-0.00237741970224686,-0.306209241517551,0.0172728728391496,-0.00101225221287761,0.711952569274813,0.0551852244502372,-0.0752239171349602,0.00731199721756057,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.999550183220673,-0.0711693496353339,0.0202346800431373,-1.21122862119654,-0.0313134702395876,-0.000779944639290154,0.936274038062404,-0.11401311436926,-0.162184936690876,0.0370636411138461,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.412200109277107,-0.115178903019661,-0.050440435648111,-0.0695438701340427,-0.0212011059080366,-0.00101875302317977,0.0327011949631668,-0.136007861810583,0.114373874158073,0.0383535821183391,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0585491450960429,-0.067568534770317,0.101486118888988,0.0773681143432963,-0.00441114954044153,0.00469868221284928,1.17182241854419,-0.17410346925146,0.48810837179436,0.106731324534604,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.87276591695244,-0.0183465884831994,0.0343055525709628,-0.488622749367027,0.00988375846921485,0.00302540232760326,0.726567875929074,-0.156264444453055,-0.903011396253785,-0.102986659943412,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.925550017248604,0.119872152812814,0.0587854627779405,0.565897521467984,0.0513639290095469,0.00221453524405971,0.404134735132287,-0.0793578639314339,-0.609665668256267,-0.0922116312952042,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.21529744603128,0.0600623075407039,0.0648358452970944,-0.919432894835717,0.0668221169148966,-0.000678405836747437,0.306666818856442,-0.0309470474784685,-0.604276214140333,-0.145644820253012,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.14339343586449,0.125379113192708,0.0748924275070183,-1.5116879393362,-0.00668812366145399,0.00285242871115776,0.393431255137377,-0.0982200383185564,0.166699752030068,-0.069583790602182,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.436451812404619,0.0217467884895461,-0.0152477945529174,0.168085629742112,0.00374249627452627,0.00396479077703012,1.57678675379422,-0.160559787094533,-0.28408670962723,-0.0235324328077867,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.19559433503594,-0.000160528182548442,-0.103051745977306,-0.391799194905497,0.000958724911873432,0.000904138131950857,1.16943885484046,-0.155119879689389,-0.552855716037756,-0.00787335124941313,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.860876667169828,0.155788966530878,-0.0173329235925668,-1.25506535461976,-0.0031072467289075,-0.00485546212112986,-0.649498055672962,-0.0535606524465346,-1.27892873694735,0.00657009497677693,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.43910602580511,-0.0815970687812892,-0.166722303677898,-1.27912474879973,-0.00625292373953545,0.00473880018169491,-1.00978375522082,0.0243622921355751,-0.406074274764696,0.0739251251108037,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.140528573903751,0.120120711554583,0.0642879296031929,-0.518824458884145,-0.00317705431105875,0.00122532854238606,-0.729342397313791,0.1340601474089,-0.461695797287572,-0.245005642590405,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.828190721498643,0.017377703299381,-0.0900581716777295,-0.22538018142176,-0.0532112776327258,0.00746661738521691,0.622090299407211,-0.0371370240911675,0.932908490504871,-0.0280578826611202,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.808687006034112,0.0959129464316601,-0.003170458691928,-0.835377530859825,-0.041344419771379,0.00579514959650454,0.196410428791793,-0.00351017530941319,1.06085035924056,-0.04519147878721,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.393140775755421,-0.138686263612934,0.029483449187108,-1.08406183589984,-0.040142729828224,0.0067216339763773,0.642580035584544,-0.0206504436173194,0.452183697872334,-0.00438825672836154,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.518059286588918,0.00740543729210816,-0.172136713567251,0.385554396201923,0.0223722819426193,-0.00756898221961699,1.36356138510763,-0.0660464560715032,-0.635708154082731,0.0395486356519246,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.363083451067663,0.207810065083496,-0.00863261303856069,-0.32240128303934,-0.0364097277584392,-0.000755632159712902,0.830721546702811,0.00182203879001147,0.228073684903076,-0.0432934661395994,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.346475086105553,0.0468094531976713,-0.149188262158822,0.511435439671446,0.00449173888354082,0.00139517089370955,1.73581794531156,-0.156403205295849,-0.724707268712018,0.0855138425459452,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.55028005219447,0.0294913694854009,-0.124450855763896,1.62162980066675,-0.0262502375246427,-0.000385836635922714,0.248545398141572,0.10711651093197,1.60301901709869,0.0283919426290979,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.32464283245726,0.144441512270392,-0.079596936419965,-1.20952133227358,-0.0304480023600666,0.00782146417720058,1.01548423690554,-0.0167434715146801,1.88399810564543,-0.135610102899787,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.29206903042063,-0.0280968786127614,-0.102556565963203,0.143917658069274,-0.109069327095933,-0.00113384583890106,1.07540003983246,0.0221661669269154,0.32374693906031,-0.0420937119247166,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.07932669376526,0.0114020729879178,-0.113410215650019,0.03843169739424,-0.0287252514090968,-0.00614845014245292,-0.363305678460728,0.309971830955405,1.73893303046772,0.130537636750526,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.41274413051073,0.0785761736617365,-0.0996920666467783,-1.25450343086536,-0.0139607955715615,-0.00713297245597138,0.0199024304115918,0.303137453334057,1.58320017621063,0.116825583025045,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.12445254679116,0.00532565571468452,-0.0774725198102056,0.845265711833659,-0.0163364960413874,-0.00758786419903267,-0.578105960948509,0.341676781891346,1.59607471415582,0.117323421294448,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.649464838552718,0.0699128434679598,0.049212697352669,0.665215191064394,0.0518226532388111,-0.00661602124450184,-0.32998817667949,0.353694937805406,0.833177694728653,0.0940524436118214,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.21213220086726,-0.183607639081684,0.0603281913268621,-0.549095841902077,0.0442798284354531,-0.00471322357265565,0.261842834248389,0.329639275979346,0.361003606436937,0.139589481352577,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.350785311116623,0.116837580612576,-0.0304439507468119,-1.0252061097985,0.0253327587484078,-0.00269884090375496,0.191707417887939,0.334862925243363,0.947678304614998,0.101038409516156,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.011994780806047,-0.0686711326679633,0.0087865754315205,-0.357272447249376,-0.0135619065685129,-0.00171023573676605,0.587324213592596,-0.0883422132252563,-0.0558703980937096,0.108225448558642,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.856021951502195,-0.211786228872711,0.0463627636395516,-1.09386396786636,-0.0906207995365547,0.000288368860252083,0.716584012858362,-0.117128137713371,-0.534760692177231,-0.0343780717025756,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.192313306747788,0.00146324854650873,-0.0226488767883469,1.1608033484005,-0.0666852479386719,-0.00342409036915521,0.0103557474738745,0.16803734809269,0.0720551440483606,-0.242273851026966,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.48939929122662,0.0481519770897801,0.0867236654660191,-1.01918354298954,0.00617645449217097,0.000409531660225063,-0.502492370938325,0.245908192806433,-0.103642738424427,-0.000999255929385726,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.76938711168263,-0.0242687791535146,-0.0534477361883219,1.3346749168362,0.0962033046048294,-0.00522022671085552,0.483366017116445,-0.0487168603298882,-0.651484765574234,0.177774148955967,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.217714853697732,0.0200442976961987,0.0743862857969034,-1.21002923981372,0.016276991241936,-3.60059054633592e-05,-0.921463165408423,0.00203273100271226,0.629648126173082,0.0448737130984533,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.46600328286643,-0.166205360482993,-0.0465760571178079,-0.548259272054577,0.0337451905541233,-0.00180101137868143,0.314213505901521,0.171358057100838,-0.289988030878527,0.0879162756806177,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.2733925626996,-0.0132869425307543,0.012374527375141,-1.57869691326881,0.0318003313165471,-0.00203155295465933,0.22602424093018,0.171214622975843,-0.482413635609888,0.134149238246622,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.22650939798117,0.0009116228290795,-0.046583783647138,1.06792041224445,-0.00311083953442193,-0.000347968307000642,-0.241629715426666,0.213573373845757,-0.743870899435835,0.14565015629246,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.61409309088964,-0.0224983680141717,-0.0443707702429609,0.940605392649253,0.0474643346190025,-0.00357731116776078,0.0298180549576301,0.120768472304817,-0.35107878470925,-0.0787819795201857,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.68471937051296,-0.0895436172065724,-0.0688554464016251,-1.00970248563258,0.0030095260111942,-0.00155964049996767,-0.0368575144358481,-0.0725654698212411,-0.385192690046785,-0.163742401170555,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.43067507043546,0.121994340882389,0.0161229308810615,-0.614953930472928,0.00994660620743026,0.00879511726823243,-0.366149308406456,0.122951849022183,-1.01946008469662,-0.0901922078508766,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.338027989721774,0.170980148719764,-0.125965268356634,-1.25627434323981,-0.0589735621753418,0.000163208278233688,1.58755216181176,0.0451127964652159,-0.248019906808858,0.141357778811363,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.115167975814,-0.127389293542004,0.0801660567497625,0.330973205521404,-0.0448622321547205,-0.00542107782779822,1.63791990311781,0.0705465483676965,0.601028107365705,0.0711014111827458,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.310798816538483,0.0766503515795392,-0.099270471333175,-0.348099834949853,-0.0876268182661724,0.00227058339943276,1.96364344767803,0.0745114829504393,0.559679115781977,0.0630769316670035,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.54000480717893,0.114204002959271,0.0344794869987802,-0.192750286041654,-0.0573481024630631,-0.00590797845619192,1.2117566900532,-0.0696594948501979,0.0444769456125309,-0.00352698638272912,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.239913577598426,0.0160089360281556,-0.0621732414768669,0.699976317310395,-0.0422725893284124,0.010214594061204,1.29215062428146,-0.0989820997079136,0.392097000691731,0.0132924503401228,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.31416184973369,0.0590717277225129,-0.0684584134640082,-0.0823268065332003,-0.0463021571055089,-0.0055655954526309,0.296326933297729,-0.159468651022528,0.79346274752687,-0.0546656461914459,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.99166279937059,-0.167303582965137,0.122578914166342,0.0404261907252852,-0.0254705778486857,0.00334790017244409,-0.203961679312482,0.0427181398001773,0.393492543546681,0.0847995494616898,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-4.97796507222127,0.0536200477596305,0.075034704943602,-1.11777581945935,-0.0210985608343242,0.0025809799866715,-0.00392303768774305,0.0230167514160635,0.615423565318538,0.0424877675612574,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.98798008204719,-0.0720797557734605,-0.0476329521183155,-0.470519975714527,-0.0217154672959063,0.00199224920826593,-0.662736244303023,0.0686100426737104,0.0314098233733455,0.0841064591292479,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.606043143433179,-0.117489502544884,-0.0569246600331528,0.454604426753219,0.0640528535392209,-0.000625856364065458,-0.530218725883069,0.0191044930820481,0.572644912880861,-0.0109554419055427,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.62218658093776,-0.150956643871775,-0.0740101937744179,1.46177349691803,0.0564714750108708,0.00014546878052803,-1.1912484948843,0.107050091892873,0.787036068949229,-0.038789970333333,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0269529417442325,-0.112534056621029,-0.00770686068995302,0.246884407275129,0.0585917061595662,-0.000536039563761052,-1.95242080342156,0.133690054626956,0.867392973176201,-0.091704235368002,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.315134562430714,0.0157350861472876,0.0604874380132179,0.531477854552777,-0.0246043608765358,-0.00780484280740022,0.836723796685478,-0.0834523862229472,0.106599832898197,-0.0218707867949133,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.35602310157122,-0.0246698420948385,-0.0671536888445156,-0.233021795138586,0.00951413418582003,-0.00918914357291769,0.363244837549604,-0.0465717219132906,-0.137323124212381,0.00138136005868687,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.53846029630829,0.0949907265509456,0.018968916273669,-0.235465377929565,-0.0627859649791853,-0.00535358086367619,0.6026626531089,-0.0488328587251323,-0.0506418337076049,-0.00766272599972435,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.5480463657656,-0.150488141393723,0.0614248604642531,-0.316720433589602,0.0126466110128742,-0.00187959239587725,-0.251631792362281,-0.00352633655127685,-0.628342751155999,0.0372326543512859,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.5706721432303,-0.0526239787668797,0.0673776205843311,0.700698188879021,0.00445390866652406,-0.00107642339947429,-1.02392623107085,0.129520635270442,0.137670155246394,-0.0769932572542864,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.07209632587098,0.109236029376163,0.107978516714014,-0.538042127046507,-0.00782959956621099,0.00283327187825321,-1.14347372596254,0.136324351809166,-0.473916907598354,0.0525643937414317,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.47598807392021,0.0598702052985427,-0.12588231244981,0.850818900202529,-0.0135650766307505,0.00504321219496635,0.461621555231172,-0.0704289044826396,0.413890896328763,-0.0511495890818666,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.87210709840217,-0.0108306705241787,0.011161636007027,-0.815662094465553,0.0446231102113037,-0.00337175821643007,-0.435557251851026,0.39990796622667,0.488453837181946,-0.0528231367790548,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.14727136163637,-0.155657342887076,0.0639356905508298,0.66405868784792,0.023708814361326,-0.00690123178329908,0.177348296903794,0.179723367398624,0.327949611695523,0.00882289172326183,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.22571844983513,0.334390418227276,0.181488825649799,0.509309441418719,0.0146852468842358,0.00476650592991339,-0.778403993026055,-0.193015381968657,-0.1321601689961,-0.0229873836237989,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.689454884426349,0.336723283333612,0.00644988782280123,-0.0677105916275649,0.0191785829117315,0.00308747656500592,-0.649844494929478,-0.13049458797003,1.14711688771917,-0.110613840880535,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.948462345633634,0.330276326338675,0.0120795121008936,-0.0669252023326286,0.0715615135189216,-0.00511454043558499,-0.733779546408337,-0.0898048361847773,0.0680526933031151,-0.0134954454638265,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.63668480513576,0.213634288868578,-0.0360331208331222,-0.684157913107006,0.00576365371205956,-0.0158790717495419,0.616198703541785,0.104653629152137,0.91355907433637,-0.0882672468824166,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.06685071007542,0.159585257383164,-0.0456535515136373,0.730044598632158,-0.0213713716327728,-0.00386800522178957,1.13652714706765,0.232308950297995,0.890353640067048,0.029493001830996,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.201006159886905,0.0760040330425371,-0.0838772539320949,1.02085686867641,-0.0134458882191222,-0.0123191523793215,1.16009126508601,0.0432059543430045,0.677475603410823,0.0256408840816569,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.850490943507057,-0.0609181795891916,0.0785613559720114,0.195086056677289,0.0179535398658883,0.00112932551228979,0.00937495993500903,0.0800315365200846,1.12691843335556,0.0590242085109203,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.59716897283535,-0.252866176839398,-0.0760185288761121,0.0813230762557999,0.0397037805421077,0.000396635274778673,0.174210804080274,0.145988755944873,0.484514276190274,0.272345726084708,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.76695415618857,0.0317888323247091,0.0814370494342159,0.528258575413395,0.0292051185774183,0.00312249501427782,0.141643435329149,0.17158772586445,1.25223028548276,0.127102632113949,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.37349263192007,-0.00613305420916122,-0.20127690258268,0.506705704573942,-0.0171288551988305,-0.000105838337995102,-1.31151286856817,0.123054038110024,-0.612474349014417,0.0795928611097159,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.17986719989228,0.106443236565743,0.0343350815385942,0.792865538354683,-0.0329796575319028,-0.00255185127733799,-0.482677234039569,-0.083807082745184,-1.65074571292463,0.141637500705208,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.61278341155608,0.110198576297126,0.04656619973223,0.24992135424507,0.0153524827362865,7.47276595779302e-05,-0.50866047374146,-0.176609771750703,-0.552443418644236,0.0431456169575255,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.64752798749001,0.00634851325626964,0.00498620064429769,-1.10717023061156,0.0193103908427661,-0.000383848930437201,-0.935756377037348,0.159350899337598,-0.261801137571996,0.119542241106283,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.2626055412658,0.185243739026168,-0.0848200899488847,-0.525978824144609,-0.011903502365656,0.00288641672320354,-1.15041380850387,0.143230187427593,-0.0600144306995709,0.106992580659993,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.229533871934336,0.127108153370656,-0.00494516705595938,0.673529694180216,-0.00993695192937682,0.00432899607777224,-0.466596377509796,0.0674422097912364,0.228165158558387,0.0767358825375392,0,0,0,0,0,0,0,0,0,0,0,0
