rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,184,5.29547266062303,-0.0390960856511356,-0.121048644645701,2.02192797523136,7.40957414798184,0.00159006795268988,4.3466077758228,-0.212559604037785,7.35080175901165,-0.0479805886694332,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,184,4.19989965837677,-0.119911511697493,-0.162919661487368,3.47199580126681,7.40908915743266,0.00251230038084698,4.65215175323539,-0.329331066369427,7.61065876216683,-0.0873229465234422,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,184,5.69928055148878,-0.191958060691715,-0.216709250253594,11.0174041556132,7.40581834321117,0.000850831868563021,4.4137371079154,-0.217343196212157,7.35027298442235,0.0699588630824737,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,185,7.18901998670519,-0.282599952124176,-0.265799768394652,6.59454630337276,7.37652561040725,0.00612553010759789,5.19097132838008,-0.0529632610626184,7.56211306530393,-0.111373327234495,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,185,6.40584483386063,-0.216299230338655,-0.11704211960183,2.84941931656491,7.39961208821812,0.003288575869684,5.21458015996382,-0.078113534196613,7.12500636118463,-0.10762489659559,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,185,7.54313565021796,-0.306038884865566,-0.115464959923153,3.12144598717976,7.37899507467546,-0.0164534943110175,4.83426882626677,-0.182259060874869,7.18780872626429,-0.136183249489031,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,186,3.11981703070048,-0.157628007141935,-0.189810842768323,15.1497617779029,7.38464818594039,0.00170865758435857,4.5635081560069,-0.31055219271892,6.51173606294739,-0.196929335325946,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,186,6.96668155479207,-0.18867357239176,-0.0879871002662968,10.0503106534424,7.3830259257022,0.00611998123610753,4.18224474905315,-0.0731926882733313,6.60663699086666,-0.145360108760659,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,186,4.87848557533776,-0.224076655247303,-0.167906143498948,5.314193963303,7.36415684777952,0.00460948531007056,4.19798766313354,-0.183808932507389,6.35599681042242,-0.14460423722426,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,187,4.01101719924623,-0.250191126105128,-0.236532480002239,2.69731250641241,7.38913160408709,-0.00305558382895059,5.42731941339975,-0.0131155565821635,5.85652394471571,0.287808329973631,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,187,3.36494133069125,-0.0817596704203601,-0.119202587633052,7.40829060536145,7.38231211698393,-0.00832235786140696,4.97513826537422,0.0901232688635265,7.17578899713358,0.0821777170547243,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,187,4.10912026890271,0.00386670063754034,-0.128489749597621,1.16489050575894,7.39283991253824,-0.00760168241491645,4.37785511056775,0.152750664813789,7.03940792178386,0.126622794836146,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,188,5.73498545331027,-0.0579647633712296,-0.0571054484895563,2.72905721736176,7.37966294890594,0.0116314247138339,2.9267627187144,-0.298491990739645,5.76068972300637,-0.148132266507065,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,188,6.10288495398603,-0.137061319434939,-0.115920576994817,2.63609294725937,7.41862860809674,0.010562592105536,1.99650261577629,-0.275025177636284,5.79700987956439,-0.156393172483139,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,188,8.20013826947743,-0.362273911464379,-0.205197476929282,13.1716411343879,7.40212876543068,0.0117377252443226,2.27530970852139,-0.292745464397943,6.14258337492216,-0.162923256298414,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,189,3.34881513744711,-0.0962517902768634,-0.0539574743718152,4.3111443951228,7.43645674283535,0.00320644771446534,2.63215105076573,-0.156827889012351,7.10352571029749,-0.018742591411317,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,189,4.01632115108669,-0.156198084254574,0.0393609151167139,1.05458439707,7.41966234956445,-0.000397582308821846,2.13615320972147,-0.0134459058157638,6.97829909134599,0.0167980479747963,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,189,3.43031192915361,-0.297234285259015,-0.0538848667421912,1.78619258914199,7.42964960609335,0.00286291165096861,2.98745888783098,-0.128278308176361,7.67430452034012,-0.0819875134056394,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,190,1.72588259729449,-0.218950727164402,-0.148810687900853,5.32755211054317,7.43105959870196,0.00227402152237395,2.46643494940167,-0.357482536096468,8.23022241918565,-0.153371398285378,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,190,3.71528137334229,-0.213744886871389,-0.0574279031886402,4.59868265499171,7.49879022365211,0.0139047886632848,1.71756935801866,-0.262333093925467,7.79009133648213,0.0146004525727225,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,190,5.87450176237669,-0.253869068763155,-0.118717668012427,1.5534116287159,7.4071254631031,0.00787284030797147,1.62884916545007,-0.122496162000797,8.27533278746706,0.0496997665485919,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,191,6.14489026113351,-0.121079884936436,-0.243848330566112,3.3796950247882,7.42077028863873,0.00540927579629698,2.1114581329996,-0.151205856765451,6.69113517550766,-0.0228872557836594,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,191,6.17603020559427,-0.0617082427824264,-0.269617567684673,2.3433262001404,7.47626996964224,-0.00238245058053785,3.3377318242466,-0.489765077508026,6.28406224295829,0.00815287606153287,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,191,6.36547434922951,0.0354198018038323,-0.248473607406487,0.922376362651691,7.43832978611817,0.00118110189092975,2.29890164974333,-0.25806122812948,6.83537608752446,-0.0269155216356346,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,192,5.27349155038792,-0.278929543888223,-0.0870849100539019,8.4197152050476,7.46884671234174,0.00935779598214203,4.03701424880213,0.00604812409300647,7.72055832038722,-0.0221927105183036,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,192,4.66537324717591,-0.107537462667605,-0.0236112164402945,8.17376808758504,7.47765007837777,0.0164893755248805,4.22200069775515,-0.215761726807999,6.88894584267885,0.0895547377652003,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,192,4.23545674404675,-0.338886820790126,-0.0471421376240941,4.42451100588644,7.47047150564995,0.0118860390610482,3.38738264774593,-0.0601013738632225,7.55003448553963,-0.0813903382609791,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,193,6.12702712059234,-0.356694737938607,-0.0382872641328889,2.4326676815995,7.40475003913286,-0.00031453469639735,3.23754468645093,-0.151227155568379,6.63680708762487,0.0263399729962225,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,193,3.53020967125102,-0.0416503041530562,-0.262616237932332,1.36060944372606,7.38878605282493,0.00768335978255206,4.29947137000336,-0.205490901705473,7.26762444954157,-0.0383518371966125,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,193,5.17920224272255,-0.359564259304715,-0.0846425556608632,1.03974559734642,7.42598265768202,0.00673318226775615,3.7106324802731,-0.260005577768586,7.15200845088939,0.165315850326912,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,194,3.26692662094143,-0.158662763181436,-0.184549533762649,3.54897544886367,7.4245796932745,-0.00703547510264541,5.88134425191767,-0.0241463119426487,7.58221663015602,0.0450646199594769,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,194,4.50728018600987,-0.0946725703167105,0.00714588352613875,6.97616637602873,7.446460312322,0.00462120039439687,5.23185995161524,0.0828328478283572,7.87692557967704,0.0502359977256186,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,194,4.57389597435541,-0.163941480003456,-0.0715408779581458,14.5650576365373,7.39774597460474,0.00349888052699362,5.58034546720076,-0.208232817942412,6.63465706539839,-0.100449060573274,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,195,5.70198764819534,-0.185810775781507,-0.132018328509649,5.88199143190988,7.44042866352022,0.00326574538666246,5.38902878607273,0.0395925639712898,5.64491882245854,0.0621525108625411,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,195,6.078005636026,-0.182146787946316,-0.116985194411148,2.94339953864065,7.40075200677178,0.00501692038695422,4.78459332921983,0.0566110384460218,5.5881795403425,0.0672257407757108,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,195,5.38200498868408,-0.154149032239026,-0.171727463711469,8.99611095604411,7.39188366113616,0.00581023345511068,4.95190526825805,0.0464797995425446,5.71362734613444,0.0432272206758902,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,196,4.99288952045767,-0.255955017654217,-0.0991969159134775,3.04699860482126,7.47741980622406,0.00645641322669419,2.72396759611101,-0.145960569005068,8.06379141666605,-0.143350315655655,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,196,4.41537671396887,-0.266167970982581,-0.07432342283517,0.398335686144966,7.4541696916165,0.00839811801683245,2.85564422273692,-0.144089114178346,8.49569067218354,-0.156086660588845,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
