rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,153,2.93048477067601,-0.00195545245089377,-0.139487132449042,7.47065057105795,7.40263009374083,-0.00177812870925894,4.90324388384646,-0.1656024805114,7.61413297177346,-0.0342607566751292,250.664300268826,-4.58024171418071,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.89498438255095,0.145636673739182,0.0134141261116696,0.573749783276257,-0.00103502833963898,-0.0042824947609728,0.707065962482602,-0.0089402406331798,0.637928680092755,0.0161863282277587,-91.7241308362778,1.10045254111246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.45519697515629,-0.0388383992242437,-0.134808778185259,4.62400790736431,7.39905264417422,0.00147780202500455,5.23106350395296,-0.218142761699703,8.65809932748158,-0.0923897848572882,315.062502163956,-18.6059973739607,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.370272178070669,0.108753726965832,0.0180924803754522,0.0940295381900824,-0.00461247790625041,-0.00102656402670931,1.03488558258911,-0.0614805218214829,1.68189503580088,-0.0419426999544003,-27.3259289411482,-12.9253031186675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.64410211956281,-0.0681621477650834,-0.218669536456278,18.0495284059138,7.43849812489871,0.000368283124952258,3.22974604384017,-0.000824527574057932,6.45561515863712,0.00467890203666388,362.767887384341,1.97213496915288,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.18136703366414,0.0794299784249928,-0.0657682778955664,1.45588725409271,0.0348330028182353,-0.0021360829267616,-0.966431877523684,0.155837712304162,-0.520589133043584,0.0551259869395518,20.379456279237,7.65282922444605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.82623605259174,-0.0446623813634729,-0.205622304780428,12.7904153712013,7.40106130639,0.000439937992247001,3.64791833329346,-0.0378562563664775,6.7403537413474,0.0159264725934997,306.702151825757,3.95773638299023,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.99923310063522,0.102929744826603,-0.0527210462197167,1.11146378806191,-0.00260381569047397,-0.00206442805946685,-0.548259588070394,0.118805983511743,-0.235850550333307,0.0663735574963877,-35.6862792793475,9.6384306382834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.35006599020708,-0.0488101246023506,-0.165531319577629,15.2842392409178,7.42782663670175,0.00058531607283703,2.34630223101519,0.0520171059448004,7.19722379157396,-0.0115606363377621,263.339323994643,4.49140798421109,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.47540316301987,0.0987820015877256,-0.0126300610169175,1.28958987924396,0.0241615146212846,-0.00191904997887682,-1.84987569034867,0.20867934582302,0.221019499893261,0.0388864485651259,-79.0491071104615,10.1721022395043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.7946371371441,-0.00276442696821419,-0.168240282429846,6.79725616558548,7.3954422156445,0.00434341439598324,3.09966585419751,-0.668352690852722,6.37424699566628,0.123699083787181,443.655066997925,-4.38047158260751,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.0308320160828508,0.144827699221862,-0.0153390238691349,0.479286722442361,-0.00822290643596535,0.00183904834426939,-1.09651206716635,-0.511690450974502,-0.601957296014425,0.174146168690069,101.266635892821,1.30022267268566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.90360200128066,-0.216985521790157,-0.17204817163527,2.54802449204552,7.41345478266345,0.00707992743316561,2.94889425690144,0.0241515977906367,6.34599088764824,0.0510235013261364,312.703450015049,-5.3273836587368,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.07813284805371,-0.0693933956000805,-0.0191469130745581,-0.501913953322186,0.00978966058297548,0.00457556138145176,-1.24728366446242,0.180813837668857,-0.630213404032459,0.101470586229024,-29.6849810900554,0.353310596556368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.13908691702223,-0.0344431967546651,-0.0461379724900178,0.875648682902337,7.4182215002234,0.00751228811640432,2.68653247519249,-0.386845808260299,6.73334191760343,-0.0557646216170139,435.299544558997,-5.01089290737784,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.686382236204727,0.113148929435411,0.106763286070694,-1.57002261865038,0.0145563781429301,0.00500792206469047,-1.50964544617137,-0.230183568382079,-0.242862374077274,-0.00531753671412593,92.9111134538929,0.669801347915334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.9742574778894,0.0677813260411181,-0.159878629944773,7.78216076996136,7.38503945450293,0.00555828897667116,4.77218868624215,-0.18174344169329,6.81148084240901,0.0028700405752461,431.992360711502,-2.42780944040151,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.14878832466245,0.215373452231194,-0.00697737138406096,0.6146017303089,-0.0186256675775365,0.00305392292495731,0.576010764878293,-0.0250812018150703,-0.164723449271693,0.053317125478134,89.6039296063983,3.25288481489166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.3593284280979,0.0634351802278426,-0.176360232257903,8.40516049775844,7.39462319897161,0.00384103993319075,4.91080859258476,-0.162544076366029,6.61565516523778,-0.017090220766039,368.710664235409,-1.48588520626661,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.466140725129052,0.211027306417919,-0.0234589736971911,0.691613558939223,-0.00904192310886121,0.0013366738814769,0.714630671220905,-0.00588183648780896,-0.360549126442925,0.0333568641368489,26.3222331303048,4.19480904902656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.53169808051456,0.071186442150051,-0.0389012832008763,7.85283029727124,7.40286206510045,0.00564629228416804,4.03188537525851,-0.145439260631356,7.02841580518739,-0.0345047116973672,384.241210634435,-1.29005498746488,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.70622892728761,0.218778568340127,0.113999975359835,0.623641710987132,-0.000803056980020145,0.00314192623245418,-0.164292546105345,0.0112229792468636,0.0522115135066921,0.0159423732055208,41.8527795293313,4.39063926782829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.04252257865687,-0.0802724700132858,-0.135764156314305,15.9026673785814,7.39499962559043,0.00657716817482073,4.1703861149964,-0.21527967946568,6.2087876835958,-0.104762179215085,295.150976222647,-3.57582596606423,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.78294657457008,0.0673196561767904,0.017137102246407,1.32925455156664,-0.00866549649004433,0.00407280212310688,-0.0257918063674554,-0.05861743958746,-0.767416608084908,-0.0543150943121972,-47.237454882457,2.10486828922894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.58552928363291,-0.122637049847567,-0.129592658456052,3.0317576308553,7.41550022466675,0.00229595277880229,3.37118567851481,-0.10722775183862,5.92271125404494,-0.0308186616404684,270.647830421426,-0.0681336574173707,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.760060130405952,0.0249550763425094,0.0233086001046593,-0.328089775716681,0.0118351025862795,-0.000208413272911566,-0.824992242849045,0.0494344880396002,-1.05349303763576,0.0196284232624196,-71.7406006836782,5.6125605978758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.58748912087525,-0.22749527960131,-0.187219966628411,9.39763608226022,7.43684326553067,-0.000697370838258519,3.51108438974873,-0.152128614953261,6.19259338994674,-0.0617732633342634,316.279170680425,-4.05112480465373,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.762019967648296,-0.0799031534112338,-0.0343187080676994,0.803225873790124,0.0331781434502041,-0.00320173688997237,-0.685093531615129,0.00453362492495937,-0.783610901733964,-0.0113261784313754,-26.1092604246786,1.62956945063944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.71778886921102,-0.1952944081326,-0.0514825293266611,28.3677097337874,7.36516362118581,-0.00624466393113383,2.72866082369158,-0.300145524643898,6.39407802207787,-0.260707086662439,434.147452605216,-5.65387131274971,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.107680284015937,-0.0477022819425235,0.10141872923405,1.90801921386034,-0.0385015008946592,-0.00874902998284769,-1.46751709767228,-0.143483284765678,-0.582126269602838,-0.210260001759551,91.7590215001122,0.0268229425434621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.9844478114574,-0.182936279798524,-0.120602922692572,5.11313561824852,7.33783222279067,0.010291797773501,4.00130816524133,-0.0160202905006463,6.43847660194062,-0.11904618990904,224.19329672368,-5.67152953414226,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.158978658230449,-0.0353441536084479,0.0322983358681398,0.194580536700155,-0.0658328992897976,0.00778743172178714,-0.194869756122526,0.140641949377574,-0.537727689740086,-0.0685991050061524,-118.195134381424,0.00916472115091427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.95763144679212,-0.0475826534003082,0.0288351011859938,3.28147320537997,7.39515688493714,0.00204888812639936,3.0237082134355,-0.259876417529526,7.89866612510671,-0.0775520031474944,373.562071327016,-5.05610300588254,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.132162293565168,0.100009472789768,0.181736359746705,-0.248939833707681,-0.00850823714333337,-0.000455477925314493,-1.17246970792836,-0.103214177651306,0.922461833426008,-0.0271049182446064,31.173640221912,0.624591249410633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.56466188080463,-0.031221241516751,-0.0563815204774553,25.9578495911775,7.39106380399419,-0.000406766427538663,3.6244684113817,-0.0927621126779572,6.99208751736861,-0.010886422357291,293.290101644595,0.505614556268734,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.26080727242232,0.116370884673325,0.0965197380832563,1.81924174968535,-0.0126013180862774,-0.00291113247925252,-0.571709509982155,0.0639001272002628,0.0158832256879071,0.039560662545597,-49.0983294605093,6.1863088115619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.75429944347076,-0.000522467917378776,-0.0955646467231611,2.7490295088824,7.36915214196958,0.000699608650607504,4.18146669885964,-0.0985490705923581,6.82624269319625,-0.000508715484167675,310.380022485571,0.879458457953667,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.928830290243804,0.147069658272697,0.0573366118375505,-0.425984359717062,-0.0345129801108897,-0.00180475740110635,-0.0147112225042187,0.0581131692858619,-0.149961598484449,0.0499383694187203,-32.0084086195333,6.56015271324684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.70786244465131,0.0212718987551862,-0.229821430607339,3.46922916923893,7.32954302371824,0.00172183725249769,3.6654388871302,-0.081592307206652,7.75923993180862,-0.0608346766149515,302.201290107532,0.051278358159631,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.11760670857564,0.168864024945262,-0.0769201720466279,-0.193299875396665,-0.0741220983622277,-0.000782528799216165,-0.530739034233661,0.075069932671568,0.783035640127921,-0.0103875917120636,-40.1871409975722,5.7319726134528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.92638946329522,-0.0482465548426386,-0.275583780759871,4.29534922189315,7.4231037442557,-0.00356586501875748,4.94869152364565,-0.250683347237582,7.45604028222926,0.00543124850994829,403.048060329755,-16.1656503296886,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.89907968993174,0.0993455713474376,-0.12268252219916,0.0203005578211908,0.0194386221752252,-0.00607023107047133,0.752513602281795,-0.0940211073593619,0.479835990548558,0.0558783334128362,60.6596292246514,-10.4849560743955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.77957810540781,-0.109675208705106,-0.0485393213193958,3.8027265091611,7.38108697044531,0.00639434324533137,3.83308635775911,-0.102961856901112,6.29792131671752,-0.158927253561365,422.624207599736,-5.27948114186194,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,2.95410895218085,0.0379169174849704,0.104361937241316,-0.101513991387308,-0.0225781516351589,0.00388997719361752,-0.363091563604746,0.0537003829771081,-0.678282974963187,-0.108480168658477,80.2357764946323,0.401213113431228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.41065971022604,0.0267010301959642,-0.0558559596354521,5.78954090163891,7.35924419190741,0.00434821502537955,4.03486161053837,-0.176655081252788,7.11292746445571,0.0124820006409816,503.136563026495,-2.34172412581869,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.585190556999081,0.17429315638604,0.0970452989252595,0.318820693592993,-0.0444209301730574,0.00184384897366569,-0.16131631082549,-0.0199928413745683,0.136723172775004,0.0629290855438695,160.748131921391,3.33897012947448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.14909756005036,-0.117580156555805,-0.0752997304479224,52.9061921663265,7.40356952848818,0.00406315395434355,4.03016342981192,-0.342333146660991,5.67117655059809,-0.0999290451582442,299.303286637668,-8.27957213671274,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.67637159317659,0.0300119696342708,0.0776015281127891,2.53128808294914,-9.55935922863915e-05,0.0015587879026297,-0.166014491551938,-0.185670906782771,-1.30502774108261,-0.0494819602553563,-43.0851444674358,-2.59887788141957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.10058753215947,-0.271283846862826,-0.034290594802054,11.3179735823857,7.42328486254165,0.00240671479925684,4.01919576073997,-0.310895031883274,6.22045692965641,-0.142898104005583,297.377973992023,-8.81539911659064,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-3.72488162106749,-0.12369172067275,0.118610663758658,0.989159741345039,0.01961974046118,-9.76512524570113e-05,-0.176982160623887,-0.154232792005054,-0.755747362024295,-0.0924510191026949,-45.0104571130806,-3.13470486129747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
