rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,62,1.87612937541096,-0.110938494481728,-0.127351143747817,11.9580907573267,7.46039917680202,0.00501641581278808,3.15311695241598,-0.0137470192524617,6.97934562287192,-0.13514210211973,5.24936047567042,0.0294606688468807,447.956850540358,-2.82586579629445,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,62,4.91374812919366,-0.238149834246189,-0.0494153124860062,18.3074485887494,7.41723692918693,-0.00159579120554305,2.84886361772749,-0.0626112746199766,7.37135370447463,-0.09981173479085,4.95672647506953,-0.178159235694085,492.457499129425,1.31736073882761,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,63,5.31735864363745,-0.140817155263468,-0.173323762896229,1.11262388329508,7.40699876148481,0.00251616901461743,5.71549884757991,-0.0524385730221961,6.53346581582634,-0.0372078160484998,5.01076986226945,-0.024933628464482,467.096118069637,-1.7529669977022,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,63,6.56950941275163,-0.0719396933447919,-0.000735912351209005,1.52093919210141,7.37221987947225,0.00164831527715721,4.81636773829958,0.256335378456624,6.93763730339257,-0.00628028993853212,5.43017435260345,-0.161217144862076,515.959556040304,-8.92599472239255,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,63,6.78895211990144,-0.0622328020410319,-0.185662043496474,4.40849526911249,7.32562863716155,0.01203290813836,5.14390468291714,0.153671887626486,6.5016652032559,-0.0868725928102196,5.01667474802907,-0.0253158190565958,432.33761093463,0.273296352521359,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,64,5.5884363808056,-0.112469425193734,-0.100862514936294,4.61357974476708,7.40110959989017,3.44821557894188e-05,3.89365842141463,0.0384730832469417,7.85269211575018,-0.0513483113319556,4.85389262132604,-0.160402478746473,304.346637251427,-7.97346187451463,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,64,4.0659444142542,-0.13640062878171,-0.157608580088085,29.3062604546539,7.38855003225336,-0.000519432987455817,3.62542947821383,0.048127584657634,7.25243586647528,0.00180029942026252,4.38818945335408,-0.146239654658642,306.329999197768,-8.48762801796964,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,64,2.88528452485635,-0.00299453486234901,-0.188927263116246,3.83468751440363,7.37103670795769,0.0036434092889044,4.21085757377833,0.0470070982671609,7.20765818549149,-0.0417587248553283,4.67324465378181,-0.13982732555353,332.964757441019,-10.6858407532722,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,65,1.64320350324905,-0.080011049009363,-0.0686333511258675,1.25181849406089,7.41116550037166,0.0103497232298964,4.90839454395798,0.0341021813995498,5.72214846501149,-0.0465957090796724,4.92848536188751,-0.123166959389724,251.982251804014,-12.3481881767509,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,65,2.67634292461054,-0.291469179436859,-0.133256271203457,1.40783114949476,7.38934920723524,0.00592927198766625,5.6873592377788,-0.179439803504196,5.6249176075533,-0.0218277334566872,4.69990739667007,0.0355127928994194,195.99399924149,-5.226816007043,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,65,1.27578558750486,-0.16003608059853,-0.146444790859049,2.39370319618984,7.40361247009037,0.0076250852186341,4.91755400735009,-0.17803062690631,5.22264675890221,0.157100639774744,4.46513250189608,-0.209531047685797,246.415970082999,-12.5933872891909,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,66,6.84408421743071,-0.144887986757432,-0.0810585043540259,1.04520511934544,7.38660903170341,0.00118241945740631,4.80359145118827,0.166126962503322,6.87567048546507,0.185820591039275,6.24839663691983,-0.0692641323203131,234.595179031186,-16.2177190341567,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,66,5.46406673138821,-0.130362866703637,-0.158656186456238,21.8714969930649,7.39474240763862,0.0017501930011236,4.81399612761837,0.141663081119877,7.56174999035073,0.118645523942617,5.15987560984364,-0.0340018568734375,269.043339012262,-18.3292062126848,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,66,4.81206773324178,-0.0714967449557539,-0.129693301045416,8.64966062166918,7.35700239373235,0.00310812748933222,4.02281844965409,0.208254721155815,7.80455008811645,0.080727646970294,5.17085877518848,-0.0318626129266782,224.193248936491,-15.3447775068784,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,67,3.32267883522282,-0.266573793774757,-0.0977903370432676,4.02835304395869,7.35454488125262,0.00404266285990107,4.45805775502686,-0.0239775550447978,5.55843217091673,-0.0132066170334142,4.18624197601279,-0.0116260158808617,201.957604960267,1.77813093617404,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,67,4.30465801086805,-0.201606619322668,-0.103444655874472,8.78227716476429,7.34294669359929,0.00383172832564961,4.11818334084655,-0.00886359359674962,5.57320025472392,-0.00935796443900096,4.24969338453939,-0.0247145691643225,249.226971526139,-1.42217276816211,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,67,3.39157060623039,-0.362198356792875,-0.121444519676947,5.15352047709932,7.32974341657679,0.00510565186318423,4.69986087547776,-0.0303725270306858,5.92744674007439,-0.0343626350513303,4.39501457286091,-0.0359262542610352,250.699931157861,-0.944092505320351,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,68,1.83719476742713,-0.0305520852471023,-0.0633319554632806,1.82320715621903,7.41511846975341,-0.000110512528794059,5.67662731158485,-0.0194876552909484,7.28022557689604,0.0263339491181517,6.13661067216531,-0.0290850314480552,301.25275716185,-15.0423804988927,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,68,3.51320125321263,-0.124595369995155,-0.0643825638444386,6.22673698187239,7.43370265763706,-0.000922208664734557,5.28083373255851,0.00266602632697005,7.24722408490326,0.044441050792058,5.96803971108131,-0.0192952305862474,333.915269207429,-16.3290364115696,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,68,2.62977631207836,-0.226243627944815,-0.146546316509055,4.67776637831701,7.4344112240244,-0.00092143877088243,5.07461270820867,0.00604701396286383,8.0723210313019,-0.0119031861164065,5.72213759279594,-0.0139607061082663,309.308613543628,-15.444162254355,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,69,8.50049255355765,-0.130011506248382,-0.207337251200583,7.27497939221004,7.42545069906875,-0.00233803739151236,4.04979021201605,-0.148605968823114,7.27758740223254,-0.0848064291516301,6.05729006685194,0.0440528806518233,163.257431526553,-1.50768386702333,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,69,8.36962240975261,-0.0491248981320865,-0.105231605588419,2.38588617054247,7.4049306376842,-0.000716004910454111,4.36220830806376,-0.155683855310172,6.73002147650854,-0.0482653301388696,5.98101324530168,0.031612289828596,146.376833755552,0.216296273702759,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,69,7.9073057563246,-0.300421504049024,-0.252907954440446,4.03304846475451,7.39888242822367,-0.00124365860706243,4.47057968666381,-0.139537710461491,6.74737698455267,-0.0391156386834801,5.74787370994676,0.0499427142066321,164.100305160672,-0.39827460812345,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,70,4.14944454816655,-0.176590824894473,-0.149091684552313,8.39287588453447,7.42965804957142,0.00672260685238115,5.57443109934443,0.105963095474362,6.92994217857429,0.152711174272557,4.40005444809955,0.0839780230066783,318.675774385648,-1.92551922938295,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,70,4.45614303759607,-0.175034535465034,-0.147723817715958,7.4699990922998,7.41679131939926,0.00733500314510258,4.19183852757158,0.201904927545318,7.15671048534857,0.0743766567402184,4.69033693951262,0.0192688175424647,299.015706363829,-1.07316477281899,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,70,2.48683141657683,-0.0315227469860642,-0.137859711892755,2.75302931236939,7.44458124300492,0.00546289300378619,5.75972019249204,0.0887473783233597,7.10654466554187,0.137170655987842,4.57379315962492,0.0570152417312688,302.796232065195,-2.44485006229461,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,71,4.89353216566171,0.0141361661114732,-0.128643168660021,4.09266183680766,7.38381733692743,0.00551888826721336,4.74646767464153,-0.336123507338831,8.58072251973976,-0.102310038189741,4.55728887045072,-0.214665210015217,447.320680373957,-4.43379331378634,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,71,4.50027171769327,0.0334698614389251,-0.170155448580133,3.36514879536373,7.38784745891201,0.00530469484962257,4.97120311319728,-0.351323448894064,8.54081291353915,-0.09732769012286,4.47386407773986,-0.211068627696521,412.727666425125,0.546108540621618,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,71,3.687533495068,0.0188095914035503,-0.185206818765227,5.54649849843602,7.40170469760634,0.00405460285186876,4.83462809430793,-0.344900402387889,8.17550144583802,-0.0864200635851507,4.61932202549272,-0.217280961074036,427.238792564887,-2.3447085000417,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
