rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,169,4.90198235895883,0.012780409282228,-0.127935266337389,3.83404298192364,7.35079886813119,0.0062443367382523,5.24523390352337,-0.282482448290462,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.48188374419358,0.162158149789789,0.0457137229167827,-0.378080691870241,-0.0476158129945965,0.00309101695292543,0.884749796067951,-0.135541973154598,0,0,0,0,0,0,0,0,0,0
1,170,4.11535614409463,-0.143906506260085,-0.15587465931338,0.397823286135755,7.41744778087566,-0.00243525114657537,3.89773958959029,0.0881388568544726,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.304742470670624,0.00547123424747584,0.0177743299407921,-2.64374792413789,0.0190330997498682,-0.00558857093190225,-0.462744517865131,0.235079331990337,0,0,0,0,0,0,0,0,0,0
2,170,3.18474823646609,-0.20369999318131,-0.218652366438579,2.08575431483795,7.40084246760227,0.0053150805098714,4.16454935245727,-0.0265895792298776,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.23535037829916,-0.0543222526737483,-0.0450033771844075,-0.986869975636489,0.00242778647647945,0.00216176072454452,-0.195934754998155,0.120350895905986,0,0,0,0,0,0,0,0,0,0
3,170,3.17452994129062,-0.103895378043441,-0.0975915524038221,5.37450325561993,7.39843129917352,-0.00730255420484248,3.77739645382952,-0.0332088171070024,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.24556867347463,0.0454823624641206,0.0760574368503497,-0.0403343949730168,1.66180477352285e-05,-0.0104558739901694,-0.583087653625903,0.113731658028862,0,0,0,0,0,0,0,0,0,0
1,171,4.14627929672742,-0.108038439428103,-0.28317138512673,9.1217170854809,7.37452475562504,-0.00643858919712663,3.65408122170105,-0.106022361480094,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.273819318037829,0.0413393010794586,-0.109522395872558,0.488657516124237,-0.023889925500753,-0.0095919089824535,-0.706402885754373,0.0409181136557705,0,0,0,0,0,0,0,0,0,0
2,171,5.183816933246,-0.31080669710891,-0.107713590529705,1.91834198028262,7.3478961353546,-4.85768898880585e-05,4.77799848541018,0.0507906454860911,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.763718318480748,-0.161428956601349,0.0659353987244672,-1.07053928612911,-0.0505185457711894,-0.00320189667521493,0.417514377954753,0.197731120621955,0,0,0,0,0,0,0,0,0,0
3,171,8.00525402147038,-0.0933375872819656,-0.132124553191462,2.69434242152821,7.31366591213616,-0.00841259853324891,3.07556373108354,0.0355406594443147,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,3.58515540670513,0.0560401532255958,0.0415244360627094,-0.730846372001583,-0.0847487689896305,-0.0115659183185758,-1.28492037637188,0.182481134580179,0,0,0,0,0,0,0,0,0,0
1,172,4.80997558260124,-0.0585626604549172,-0.216488083075853,7.19077228860998,7.37473047890377,-3.77606191755342e-05,4.85494458986267,-0.190851551977255,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.389876967835987,0.0908150800526441,-0.0428390938216807,0.250798030297426,-0.0236842022220207,-0.00319108040450241,0.494460482407248,-0.0439110768413913,0,0,0,0,0,0,0,0,0,0
2,172,4.70562741735366,-0.107473755833478,-0.178096179999391,5.46902754786877,7.40816897896403,-0.00181116570912898,5.48179334169229,-0.29918420161549,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.28552880258841,0.0419039846740832,-0.00444719074521874,-0.0228997257106369,0.00975429783824566,-0.00496448549445586,1.12130923423687,-0.152243726479626,0,0,0,0,0,0,0,0,0,0
3,172,3.90609028154802,-0.0579776334091509,-0.101361255452643,23.643905181459,7.35532146011696,0.00091151630127042,4.27065808959629,-0.194154473965783,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.514008333217228,0.0914001070984104,0.072287733801529,1.44110482553915,-0.0430932210088297,-0.00224180348405646,-0.0898260178591288,-0.0472139988299189,0,0,0,0,0,0,0,0,0,0
1,173,1.18293095968863,-0.248024152769399,-0.177986936194512,16.3661888728266,7.38935895767997,0.000858364746684175,4.2915912019519,-0.264720445601983,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.23716765507662,-0.0986464122618377,-0.00433794694034048,1.07321700544303,-0.00905572344582328,-0.0022949550386427,-0.0688929055035237,-0.117779970466119,0,0,0,0,0,0,0,0,0,0
2,173,1.38113342901848,-0.255595058114791,-0.170507143309468,15.0712116814069,7.34426895072132,0.00319347532893164,4.45108205254824,-0.293509811992971,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.03896518574677,-0.10621731760723,0.00314184594470343,0.990785865793242,-0.0541457304044686,4.01555436047659e-05,0.0905979450928172,-0.146569336857107,0,0,0,0,0,0,0,0,0,0
3,173,1.52137099679425,-0.402559855095298,-0.116052565125323,5.82763389483156,7.36421598588759,0.00152710883160155,4.08149551089301,-0.256810388534006,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.898727617971,-0.253182114587737,0.0575964241288486,0.0406105208830012,-0.0341986952382003,-0.00162621095372532,-0.278988596562411,-0.109869913398142,0,0,0,0,0,0,0,0,0,0
1,174,4.60538501352713,-0.379217287436565,-0.190640502254638,3.94904821268536,7.39735255450071,0.0165217069993032,4.47661893938579,-0.0700514673145858,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.185286398761884,-0.229839546929003,-0.0169915130004661,-0.348525956092937,-0.00106212662508121,0.0133683872139763,0.116134831930363,0.0768890078212782,0,0,0,0,0,0,0,0,0,0
2,174,3.49016199280778,-0.033344929852635,-0.165490264545986,2.85931317972109,7.35402229941706,0.00224180459976569,4.22645520716973,-0.19231399885148,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.929936621957471,0.116032810654926,0.0081587247081856,-0.671419098115696,-0.0443923817087244,-0.000911515185561187,-0.134028900285694,-0.0453735237156161,0,0,0,0,0,0,0,0,0,0
3,174,5.26165487971806,-0.295177426057841,-0.0701815575858322,2.85812901578836,7.37140074384055,0.0012795027159496,4.03801481031476,-0.220137635472861,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.841556264952814,-0.14579968555028,0.10346743166834,-0.671833326684757,-0.0270139372852389,-0.00187381706937728,-0.32246929714066,-0.0731971603369973,0,0,0,0,0,0,0,0,0,0
1,175,6.78447993496324,-0.0246411859293072,-0.0191482743549779,6.06807551823697,7.3299489683614,0.00374726192689871,6.64382094656215,-0.248779681613718,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.36438132019799,0.124736554578254,0.154500714899194,0.0810409595777517,-0.0684657127643877,0.000593942141571836,2.28333683910672,-0.101839206477854,0,0,0,0,0,0,0,0,0,0
2,175,4.40413069923776,-0.0457838378556175,-0.0752219367290227,9.14007311962756,7.35765312657056,0.00339816367002446,5.76592535865014,-0.205399919271231,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.0159679155274866,0.103593902651944,0.0984270525251491,0.490667838236417,-0.0407615545552273,0.000244843884697588,1.40544125119471,-0.0584594441353667,0,0,0,0,0,0,0,0,0,0
3,175,6.04439391816192,-0.208191605785219,-0.294318894691305,3.39310577866959,7.35401954028748,0.00225591122829261,6.1861335240662,-0.229199191954386,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.62429530339667,-0.0588138652776581,-0.120669905437133,-0.500254886282367,-0.0443951408383114,-0.000897408557034264,1.82564941661078,-0.0822587168185218,0,0,0,0,0,0,0,0,0,0
1,176,6.04186445819676,-0.155400681590207,-0.136268127088915,3.51291683853531,7.3569250156589,0.00891206132339714,5.02042057638506,-0.260524736698071,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.62176584343151,-0.00602294108264598,0.0373808621652564,-0.465553846645485,-0.0414896654668855,0.00575874153807026,0.65993646892964,-0.113584261562207,0,0,0,0,0,0,0,0,0,0
2,176,3.58274056738115,-0.18694775627976,-0.251406362434032,1.54260703169302,7.40486649617091,0.00421301311202793,5.20790190790481,-0.119146184621798,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.8373580473841,-0.0375700157721986,-0.0777573731798604,-1.28852668431099,0.00645181504512315,0.00105969332670106,0.84741780044939,0.0277942905140657,0,0,0,0,0,0,0,0,0,0
3,176,3.99121793563467,-0.223786757775833,-0.263990555015161,5.67312462428774,7.40564186684927,0.013324854305723,4.58946031750048,-0.0928194032141882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.428880679130581,-0.0744090172682719,-0.0903415657609891,0.0137394989151738,0.00722718572347958,0.0101715345203962,0.228976210045059,0.0541210719216758,0,0,0,0,0,0,0,0,0,0
1,177,2.94661150426871,-0.331249505542432,-0.174008707768088,2.92110858407041,7.44070939570359,0.00307868225036602,3.92340127268786,-0.132414656187807,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.47348711049654,-0.18187176503487,-0.000359718513915891,-0.650037350847412,0.0422947145778005,-7.46375349608588e-05,-0.437082834767559,0.0145258189480575,0,0,0,0,0,0,0,0,0,0
2,177,1.66861445390414,-0.102660281410859,-0.196099288951459,6.08994896760478,7.47342342070959,-0.00170390772751151,3.86506180447225,-0.107245813198449,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.75148416086111,0.0467174590967021,-0.0224502996972876,0.0846391548261527,0.0750087395838017,-0.00485722751283839,-0.495422302983174,0.039694661937415,0,0,0,0,0,0,0,0,0,0
3,177,2.44190677076766,-0.205110097571312,-0.213558436875024,2.83624374243026,7.44869628992211,0.0018002426511024,4.46212308040032,-0.199716955031882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.97819184399759,-0.0557323570637503,-0.0399094476208521,-0.679519996330266,0.0502816087963227,-0.00135307713422447,0.101638972944894,-0.0527764798960178,0,0,0,0,0,0,0,0,0,0
1,178,2.78771268940102,-0.142289119625228,-0.133954784860816,8.23398761875431,7.40644654297274,0.0031030915482234,3.24068568618578,-0.137452464245893,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.63238592536423,0.00708862088233325,0.0396942043933562,0.386269872516421,0.0080318618469537,-5.02282371034747e-05,-1.11979842126964,0.00948801088997123,0,0,0,0,0,0,0,0,0,0
2,178,3.35687527356132,-0.0628931185859775,-0.146542891694324,4.89629901217631,7.39414527138597,0.000569009546501566,3.5123785209649,-0.286547302780717,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.06322334120393,0.0864846219215838,0.0271060975598478,-0.133520931063304,-0.00426940973981882,-0.00258431023882531,-0.84810558649052,-0.139606827644853,0,0,0,0,0,0,0,0,0,0
3,178,4.0809826076356,-0.173106225244079,-0.101604881543338,8.64159616133813,7.38492973150611,-0.00240858984925144,2.99312822877985,-0.231492042536051,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.33911600712965,-0.0237284847365176,0.0720441077108333,0.434586759492189,-0.0134849496196798,-0.00556190963457831,-1.36735587867557,-0.0845515674001875,0,0,0,0,0,0,0,0,0,0
1,179,3.15053651071942,-0.0570816473670899,-0.261449066685142,41.8974252584154,7.33525430329064,0.0104919214888438,4.29176676007523,-0.0689204598454131,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.26956210404583,0.0922960931404714,-0.0878000774309703,2.01322382820327,-0.0631603778351435,0.00733860170351694,-0.0687173473801881,0.0780200152904509,0,0,0,0,0,0,0,0,0,0
2,179,4.03154823936238,-0.0310786253610406,-0.223494383226866,32.8746221358512,7.3826879144918,0.00846517002232873,4.4942006956967,-0.0388310408601565,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.388550375402865,0.118299115146521,-0.0498453939726947,1.77070044930848,-0.0157267666339918,0.00531185023700186,0.133716588241277,0.108109434275707,0,0,0,0,0,0,0,0,0,0
3,179,4.69683812503753,0.124570812133988,-0.179328947784612,19.2191491992091,7.40335276701505,0.00525392959015373,4.57976353850405,-0.123790130328826,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.276739510272277,0.273948552641549,-0.00567995853044062,1.23390658897514,0.00493808588926647,0.00210060980482685,0.219279431048623,0.0231503448070381,0,0,0,0,0,0,0,0,0,0
1,180,1.2474911293019,-0.198811293234404,-0.205137582446453,5.18986104040635,7.39963085836952,-0.000726235622077357,3.44976743538868,-0.128951858025626,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.17260748546335,-0.0494335527268429,-0.0314885931922813,-0.0752936248257186,0.0012161772437338,-0.00387955540740423,-0.910716672066742,0.0179886171102378,0,0,0,0,0,0,0,0,0,0
2,180,1.89580926959516,-0.287396864500302,-0.0210272786552926,1.14743044685158,7.37849020258121,0.00124308600330344,3.94627808027246,-0.122124038286497,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.52428934517009,-0.13801912399274,0.152621710598879,-1.58447549880686,-0.0199244785445751,-0.00191023378202343,-0.414206027182968,0.0248164368493674,0,0,0,0,0,0,0,0,0,0
3,180,0.993796147950024,-0.197705254521632,-0.249694112693849,5.96254265278132,7.37986529620957,0.00171324783694166,3.33703948862702,-0.122437936554313,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.42630246681523,-0.0483275140140705,-0.0760451234396773,0.0634964625382808,-0.0185493849162137,-0.00144007194838521,-1.0234446188284,0.024502538581551,0,0,0,0,0,0,0,0,0,0
