rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,270,2.60186505103605,0.16230273348187,0.0182326630487042,1.69615996749063,-0.00317137757213626,0.00947940623072024,-0.29159188651585,-0.226177561803351,-1.26215396783327,-0.0551155004687836,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.53327682087726,0.19000703543412,-0.0375028085140829,1.14147104891651,0.00571256759628991,0.00815318120527627,0.615733843218469,-0.261173165168815,-1.58690480105286,-0.0443044516514533,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.996914340812288,-0.0316013726612961,-0.0246216709454638,1.62011926477384,0.00891856516697498,0.00682816390992028,0.436137758675818,-0.0232684480400198,-0.020754256491248,-0.0337899867058905,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.671845078217053,0.10254510994675,-0.0927168357525308,-1.94994804882341,-0.0116101385613332,-0.00170579823349738,-0.77888689243629,0.167363774598438,0.193869905430369,-0.0253824804385719,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.369040964508097,0.0878804838528294,0.06710862188519,-1.80068355963463,0.0183290599317196,-0.00130522158623946,-0.100509080666316,0.0785658198144602,-0.469397648363546,-0.00375769663255848,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.313830342611298,-0.0386287440351031,0.0181801597641701,0.418385780270796,-0.0487816843017814,0.000656301283658311,0.02353921011981,0.017346143515381,-0.562904263531784,0.0935667573896962,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.41841889213548,0.049592244732678,-0.0272812371405678,0.640899988412263,0.000465522740184632,-0.00251442847585489,-0.0212087751658645,-0.00627884798747791,-0.325535843276585,0.0408646655869116,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.74126646411787,0.0512004885121541,-0.0750164029223726,0.261041023372143,0.0182191608246489,-0.00494406801433247,-0.220994608462083,0.125791311380189,-0.422697400387773,0.0627338917920904,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.44842270410671,0.136681662385684,-0.0869331158045014,0.468451197832826,0.00805619625430243,0.00330082236567892,0.973676541477459,-0.0702266652918536,-0.407155832995175,-0.0125456929343412,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.23527841040037,0.146699395094985,0.0178036390585607,0.529339911716221,-0.0581747223162754,0.00524497984217596,0.664640097459691,-0.0482440619811529,-0.307000972601103,-0.0126140455709211,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.86127287075613,0.150734369979324,0.0377526089655762,0.142329392839469,-0.00651189525351192,0.00378093098039181,0.973716314010407,-0.082491280583819,-0.271826647452273,-0.0106173406546613,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.35660927282612,-0.0574423526128522,0.0116267740966406,0.659939363430808,0.00123756590818047,-0.00466076494820286,0.897242097724003,-0.225319918884454,-0.219132546292141,0.0974042594499047,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.47074657854913,-0.00441123285470682,0.153140473043147,-1.14656581599781,-0.0213467946544954,0.00468947240971544,0.390818923155715,-0.135014434786188,-0.71008488012987,0.0780772172107334,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.25578490775255,-0.0421197623128498,0.00194199016761515,1.56632192775302,-0.0168420059924621,-0.00521456932294863,-0.00388846384685149,-0.00765734322974135,-0.622840853577578,0.167543183782431,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.54291045497238,-0.137363184153072,0.0127492736169583,1.17667146220786,-0.0363459974854257,0.00740239944920185,-1.32108599418858,-0.00760506636246849,0.0844055461955699,0.0190365361800394,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.33013960438736,-0.210105454264613,0.0874915577429267,0.464147551979889,-0.010348467903488,0.00385420748058593,-1.28876001887316,0.218190975941846,-0.524491250303659,0.0105308928800538,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.15973504164148,-0.0426130507069453,0.0474799228192974,1.41352045077425,-0.0126257613641947,-0.00142327139674697,-1.88650666070213,0.0740702620536045,0.254348509791752,-0.100044151294115,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.23481480605838,-0.0583359454785654,0.0228699648825718,1.30679787476734,0.0371436440253365,-0.00869176261716375,-1.40522108515395,-0.0591244602328103,0.265718059544414,-0.0826586183668816,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.540366468394715,-0.101949319964042,0.0792171468359171,-3.02538490274379,0.0461204955950238,0.00446826661794628,-1.76831263352233,0.0508085419982024,1.00166010258497,-0.0885213292251137,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.33245634830053,0.00922831172300415,-0.0271348265347913,0.176032481458253,0.0267249287251072,-0.00725590290880184,-1.54636157102907,-0.10678394646366,0.378009044277571,0.0738380975007283,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.06970627831665,0.0174425707756234,0.0171149265830465,0.403288021339184,0.0728763811929305,-0.000900741747238911,-1.153781104491,-0.0498928239487503,0.0937561121468011,0.0618786662164693,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.161166162107519,-0.0142698235507946,0.139873678370643,-0.602108342378245,0.0112406725717502,-0.00399883263223268,-1.09887230634709,-0.123896127164619,0.152629025677312,0.109415332867058,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0673272296178737,0.0196950215941134,-0.0533361977077839,-0.220307773338188,0.00545765280195543,-0.00330579028173243,-0.440337401269081,0.126056468837992,-0.323935171485792,-0.122884867342922,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.94840192833324,0.0857093444051246,0.0807418871203851,-0.103633296244134,0.017886890701539,0.00236156328055302,-0.904494964314682,0.401208994854139,-0.675897438446939,0.0550049647748488,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.08831654986586,0.0413315292254988,-0.0332304479833252,0.405717890888329,-0.0735779895443915,0.00210947113905264,-0.973630227022391,-0.174405395950691,-0.265064330660799,-0.13615121204041,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.826365059149223,0.0633005727977759,0.0449080753848022,-0.271243940754602,0.00318761568004611,-0.00455966293056644,-0.519357555385741,0.111617284204698,0.81559790137981,-0.0292737880614703,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.36581348769229,-0.104588215823576,0.0565418923629723,0.826817425512713,0.0200534200092104,0.00132361722849851,0.232846122272939,-0.00204639171021651,-0.403408041583222,0.0812669929874047,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.76651296479173,0.120238388420765,-0.0236345596135726,0.497958870967199,0.0500818991830254,0.00113946517599822,-0.28037149525585,-0.0306203509848771,0.018014313185442,0.0855446406734881,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.83236789089465,0.0207017214749756,-0.00263907304655306,0.327492211966408,0.0322621317066787,0.00248252644688992,-1.02226002155321,-0.144936870775725,0.578229440577307,0.00967642651773912,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.93922913197109,0.0136936316011967,-0.0741240675428965,0.300618021646543,-0.0208999079597838,-0.00204720184163853,-0.447025865320432,-0.26743018579242,0.414911491389695,0.096349253986268,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.87275835221833,0.0629643355770216,0.050061137333577,0.206443240976927,-0.0207102169454725,-0.000759720226056245,-0.444427209512309,0.100650196188411,0.0600748228108072,0.0645884237781712,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.07427860391335,0.00267272441998759,-0.0468083642477991,-0.45703545976222,-0.0149890704109508,-0.00264732266343387,0.253502855406824,0.11175864923949,-0.423600886778978,0.143556981635925,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.38126777067916,-0.0544046075269284,0.0921203727423811,0.0849205719543231,0.0308403122864958,-0.00241172155451042,-0.125175547913015,0.00730557268821369,0.6771206739279,0.118208953472701,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.999781790200329,-0.00969197634962357,0.107522915653209,0.447863497614172,0.00607769483183596,-0.000883987387806265,0.0609632248689396,0.0187880841134338,2.02450267384043,0.0713695544358545,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.2395830572364,-0.0931405332758382,0.0491794324681111,0.540467657941561,0.00878808064339065,-0.00217703942380628,-0.435632609936741,0.0568257627576066,1.05289209967227,0.0986985795317573,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.71803303327375,0.0366442183448321,0.108775909095877,0.0711637762767465,-0.0260551130388098,0.00528413299055762,-1.35397628048976,0.143968785186912,0.70150720378246,-0.0357655873312706,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.51981391121817,-0.0426343086601989,0.0443940636586123,0.304698434424275,0.00347290896678221,-0.00606916408044763,-0.0293566013047855,0.0154188826307258,0.830210635545972,-0.0971657565631574,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.08965022422984,-0.149334693602812,0.150982972632929,-2.06158131252829,0.0198258450320319,9.25549815267261e-05,0.212128474119687,0.0894167246192482,0.554038874410695,-0.0946120432240165,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.16913761123897,-0.0585188002672706,-0.00718945039561719,-0.696018723757269,-0.0216467545762802,-0.0100321472263458,0.250975884567426,-0.0405347790966091,0.109672538178947,0.0808287683625255,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.87504622492716,0.131058230319909,0.0214381545285507,-1.28293905684872,-0.0490122588708335,-0.00784591353400708,-0.0910816263228593,-0.0223400997422882,-0.198333791952395,0.0992016655072878,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.57510733628743,0.09741506164218,-0.0137410220007049,-1.07979059099742,-0.0889535432484969,-0.00569533153987705,0.532633335812144,-0.0643940035633744,-0.229996814812313,0.101811228868174,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.67201263609993,-0.069854531169889,0.046588089014219,2.19234280584767,-0.0149215709215325,-0.000384090829739529,0.712120752599478,0.254220333603438,-1.62510506426383,0.0377886506691157,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.98913293513175,0.0320276732350706,-0.108807311860136,-0.360137550905698,-0.0152087745328151,-0.00205567514759096,-0.700967642472745,-0.0830282529962973,-1.78834800055162,-0.0762970004483147,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.02152313661213,0.0273373400748194,-0.120474917752398,-0.774947256401328,-0.0166576770451066,-0.0044270290363603,-0.812423317147425,0.110253633966977,-2.01496131904746,-0.142855127480032,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.590366343254155,0.035924235870099,0.174261584150776,0.0993643498033199,-0.0640508160775513,-0.00519254295025893,-0.126366584137903,-0.0544174127888174,0.0299325490020683,-0.00321028920398398,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.421592284188,0.0190698596696911,-0.0566450976457806,-0.588416054913014,-0.0457617369431409,0.00234974218609093,-0.589309945626824,-0.113446650791675,0.585364685610346,0.0806695027288026,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.69392127186658,0.144896012187378,-0.0942617125849066,-1.14899425305346,-0.0226869874886297,-0.00306168528308909,-0.987039413408896,-0.0273438811636949,0.694163263800835,0.0556254340622374,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.974155087467036,-0.0498808266034602,-0.046782626474515,-0.469810214997014,-0.0145477167149366,-0.00656969457724405,0.39992300488018,-0.0954470193931024,1.04954544272697,0.0610541275005594,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.719342815643523,-0.129122600253374,-0.0343585632422323,1.08705911845366,-0.0344741091739724,-9.08031390377748e-05,2.16479388645598,-0.191913254154929,1.44985204096803,-0.0839295013769554,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.381644317985037,-0.114528698307479,-0.122868420386417,0.785340929275124,-0.0261988542485261,0.00593901145143439,1.44837008828519,-0.152364044505314,1.01493360976164,0.0864637524442706,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0608196952649225,0.0157003836544031,-0.121343845006627,-0.241902674934221,-0.0377213265526226,0.012191296821583,0.749735516842901,-0.0561127975334589,-0.43964075244089,-0.0116884330181038,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.81171208673984,0.0683929247142316,-0.0984612065978906,-1.0924035601383,-0.0209460201522909,-2.76887482259921e-05,0.0278098784851109,0.0338964962999099,0.0990894190555425,0.0843969408512119,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.13865946728965,-0.0110944233095729,0.131872784986588,-1.04842293305312,-0.0114277925917676,0.00203864078171112,-0.244349367600688,-0.181860245884958,-0.223303619995895,-0.106325547297059,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.47875673432246,0.0674522665239916,0.0218035930893971,-0.783331154698854,0.0205499304130043,-0.0099740609345216,-1.34162613823257,-0.0249683868965258,0.599747878006003,-0.119598089806922,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.95736017246861,0.00365638000509697,-0.104551177074231,-0.488630368770632,-0.0174436792631933,-0.00194400575156476,-0.495886481630094,-0.0536909229077164,1.12666606969951,0.082150678629284,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.59118399368785,0.0976691603720125,0.0606614873713403,-0.0624618500808587,0.00368490932717691,-0.0018290177790707,-0.350946980506534,-0.105020230146467,0.516202127845433,-0.0162808067953325,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.51256052730814,-0.048149309992633,0.0234247369726777,0.305875235482831,0.0260213713361841,-0.00881347410885048,1.62543726701994,-0.173423638747513,-0.588562378972381,-0.111698213871376,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.03095133388257,-0.175307990600013,-0.000421562814950732,0.480187641201539,-0.0112073470808483,0.00675073824981082,0.551693338468435,0.0681264721379028,-1.51213907495406,0.0497439009469662,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.274341664970835,0.169202249500477,0.0702657772692985,-0.95253519852224,-0.0372247389945324,0.00480075333894824,0.580630676379539,0.12339939590906,-1.05338585499676,0.00955506658787356,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.03034464466318,0.0853780672588177,0.059059603371113,0.967199778927034,-0.0225978937904179,0.00813695617247715,0.798727338655245,0.113921986853715,-0.118644925171297,-0.0701717438629132,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.06929507950942,0.0837241548223361,-0.0579013625650251,-0.358274469223186,-0.0323502938796825,0.00782693914491652,1.02373377655462,0.0983239584786113,-0.129184231118474,-0.0762821327985785,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.666143139795349,0.143731857017047,0.097110487021899,0.17392225730842,-0.000978333323272018,0.00839862058745975,0.337989149019082,0.129140536450714,0.1038728422363,-0.0859417647529791,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.70498194959413,-0.0420353461996482,-0.0595521933574251,-1.32085002107659,-0.055762840231993,0.0038628544604365,-1.11216211019894,-0.162019025262884,1.09245133177803,-0.00357353316231042,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.60354887129732,-0.214675626088914,0.127725861777062,0.207498198847939,-0.0454190434709814,-0.00369203453554836,-1.11792057147075,-0.156375916271007,1.37792943069711,-0.0512944405425396,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.2105856890916,-0.0951277031516298,-0.0439899475745955,-0.898580762842894,-0.072483231723349,0.00431029697258969,-0.826793366877379,-0.140585798174493,1.10779615522586,0.00504190647104125,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.15593627586477,-0.0264845735007371,-0.0030808564230162,0.561775810497058,0.0312874730517061,0.0069534176033451,1.17916213346924,0.184315612330518,0.37666439777984,-0.0552403501354676,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.758460298108337,-0.179503774611264,0.053925614352679,-0.746114319341221,0.0267804875131032,0.00540891020729156,1.750805414598,-0.00842440155168045,0.302740619722333,0.0243273040511134,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.411812661910095,-0.0905625139304013,0.092615697130303,-0.314085165896147,0.0489365849995931,-0.00319149083192304,1.89438394795411,0.00698586026865422,0.757646439732405,0.0361785958584393,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.87353685904421,0.0355947979649213,-0.0327730719255994,-0.336681243659093,0.0858331062413891,-0.00873077257532016,0.262066576392602,-0.168378072160031,-0.070080409528412,0.09328635262973,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.261367876157101,0.142082236603411,-0.0173523984463012,-0.642658398244565,0.112114588792808,-0.0121926766443196,-0.0963249514856077,0.00717507959262581,0.299722654093627,-0.197823118354812,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.950827849933495,0.0123268967130599,-0.072702262431769,0.542741293464452,0.0826371984323124,0.00825966315538499,-0.268939809941,-0.0709613924733292,0.190577375892536,-0.197392163599412,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.889674001443,-0.0314531873435122,0.120538536552334,0.19839198941849,0.0525096090887338,-0.0031400692416891,-0.910393805434748,-0.125184164155229,-0.287114934878805,-0.10304567801596,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.08210613543033,-0.15286357612276,-0.0362814907758726,1.36952649987672,0.0796634159111989,-0.000450610877644668,-1.75568325786526,0.111648675234784,-0.182616093420449,-0.0523921296762614,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.254334132785659,-0.172505838789845,0.00985249224415891,1.06750412075488,0.0100393933929555,0.00109784271003549,-1.48462212092601,-0.0904119344234004,-0.863189575314165,-0.0392471498218465,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.55420491925511,-0.0133340318340788,-0.0443617330601149,0.780655398918246,0.0290885757784674,0.00194014426014471,-0.5408329952257,-0.0380451483165456,0.192325183935426,-0.130014239782206,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.27816623363013,0.189454835490738,0.0777731024388166,0.0210386259905837,0.00875085823521893,-0.00314844957891266,0.415284954463084,-0.0109466117373191,0.37052750517088,0.0119291163652165,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.28431163588024,0.115236372949109,-0.135311435495362,-1.1798682355021,-0.0252751836498559,-0.00600112880171401,-0.312424818506539,0.0275453260212004,-0.0870979540372483,0.0532291268850342,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.15707269499605,-0.0854410492237378,-0.0533183540901234,0.159317955936709,-0.00746906511839018,0.00359218181570463,0.706372380129062,-0.070517030541675,-0.443147014115315,0.13893190904478,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.61577740374706,-0.0871997717219317,-0.139954990164513,0.774767254012188,-0.01279640237059,0.00263345771382923,0.00448195273505281,0.307662148097854,-0.310075806680733,0.0364535379291051,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.80625318695102,0.0616854190853602,0.00771485446203335,1.00745304806813,-0.0171732635369732,0.001276795109475,0.187370261815587,-0.158259900902477,-0.216629267578353,-0.0198356159824247,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.0803373915508434,0.00567770434554227,0.0823565583973671,0.499865781244183,0.0142798304955347,0.0020087794255458,-1.43704328059187,0.0462338201729945,0.20465416725154,0.0191308680607294,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.890986686045521,-0.0212138998691341,0.0762319418151799,-0.624886456180737,-0.0360469098161289,0.00655192081593087,-0.647141447312538,0.00215507743899551,0.481169377756334,-0.0232057337847141,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.816605099268323,-0.0309747905948192,0.0109642249380109,0.781913485697675,-0.00813686873201913,0.0058059882869041,-0.878159278345181,0.00974674138584597,-0.121400553204747,0.0106070702315045,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.45680171033669,0.0414512940611731,-0.104406222371134,0.747511561984998,-0.0251635590253212,0.00353918014179899,-0.966237183857482,0.0378716195477455,1.08136711644546,-0.0171374487723558,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.56612095514631,-0.0150445235714144,0.158909951243489,-1.59748023222278,0.0367243432475712,-0.00862438413163417,-1.47722532926008,0.107175893421356,1.15444413421,-0.164322988447583,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.6212071794018,0.182403990598646,-0.09463457528967,-0.64637284518601,0.0426837947759271,-0.00922517864207916,-0.114254827170813,0.00232990891256873,0.924645066951725,0.122081852511252,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.41470706363245,0.00888791754350829,0.169080375990077,-0.868341898098048,-0.0261148388981409,-0.00264993317824861,-1.41538080692633,0.135995353012048,0.0574326588866203,-0.147421981881572,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.15415708181539,0.0913298709189386,0.245696694517235,-0.125603161463843,-0.0433933603589338,0.0018371081109539,-1.31699450708502,-0.0615448147216794,-0.396504302584033,-0.0468023655616755,0,0,0,0,0,0,0,0,0,0,0,0
