rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,159,2.7459434585955,-0.24507803711661,-0.13896161659856,4.35190159454932,7.43640807343546,-0.00712353903490833,3.19744321606967,0.128660220315895,4.27101675764242,0.0116859813600676,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,159,2.48495870308317,-0.217609375710946,-0.123129195217927,13.1357848245011,7.43339711558263,-0.00104703136151728,3.44375891155212,0.0027995689251154,4.59061054866726,-0.111590645626794,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,160,4.56009519798371,-0.232255058264744,-0.233821306540562,3.14007220255028,7.34438218358282,0.00452347795382066,4.61709888971907,0.369196389129621,5.7466963546521,-0.152329023385117,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,160,3.8456866689995,-0.268281465214149,-0.0834781006316809,1.84591630346562,7.38355161606066,0.00160685018499086,4.7053803858006,0.349574621997413,5.02976991249469,-0.0438710921401886,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,160,5.79443550963691,-0.294806514831479,-0.121167375243288,8.56404701945753,7.38033564983747,0.00160800703086169,4.53756205156097,0.328323560000024,5.1869365052518,-0.0532993642586087,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,161,9.11812988152155,-0.0227895402852462,-0.216076943269795,15.0914993757737,7.3994220274968,0.00379937622162103,5.25533992740144,-0.235234186030503,4.84978720526611,-0.0459918501483796,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,161,8.8943811137805,0.0244580934469654,-0.204051649395582,9.11597002663506,7.42665333436788,0.000168547913579635,4.75577764680296,0.20456126044166,4.83170480161027,0.096914638329316,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,161,11.3031132351102,-0.0447500152462204,-0.0868839951192761,3.13766306909711,7.42499922780916,-0.0100856433073665,5.05492783980114,-0.0728623104379335,5.9113639145921,-0.0198430906241986,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,162,3.95890484903552,-0.0445966068448852,-0.204881977389952,3.01008544014378,7.38800793379985,-0.00196095374458754,4.55631952162188,-0.00367032615865183,4.55964210652616,-0.123114909636315,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,162,5.55242083861375,-0.212698828638041,-0.174946304627073,7.37378746227902,7.39093045551298,-0.00122120002500055,4.38235855254661,0.00441051447895993,4.73032795443604,-0.180414477240717,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,162,5.20789493959762,-0.190859934137404,-0.299515078577096,4.8623212559203,7.36291778189546,-0.0049484897823647,4.66292369727617,0.00960400360157522,4.61820351447364,-0.109592955793443,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,163,5.1077087638807,0.0343564971986906,-0.0494591728615343,8.00740146782378,7.39359456620248,0.00137951663392813,3.76272266330552,-0.268214405333028,5.69654303709482,0.00529180366812241,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,163,3.02582508378168,-0.0219471579433418,-0.310475636346647,6.74477949155063,7.38009349705086,0.0155962966378519,3.40771011904321,-0.158415867131235,6.10100857106455,-0.177830206880828,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,163,4.32362954141975,-0.0281586655970602,-0.139344849971189,5.39163194366465,7.39626171925205,-0.000872727623696963,3.87123024025878,-0.405078656246073,5.81600179297178,-0.0225268868100237,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,164,5.92768059230167,0.0354227576878614,-0.0400716703697063,2.20907990446393,7.37928841127992,0.0117791723336595,5.32557731372315,-0.0306235102350145,5.95068700720726,-0.0723542758274129,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,164,7.41272741733579,-0.0510575326526351,-0.166658064758422,3.71452133368358,7.37367270594808,0.00375622235405233,5.51077149980194,-0.15502653089435,5.79318543411666,-0.0794751449066771,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,164,6.21964098630778,-0.0563586346002178,-0.246113159003551,2.4793765945204,7.39244579343156,0.00541125934773642,5.18588844625588,-0.0742536679225248,5.63313571946764,-0.0905941113618934,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,165,3.32748489952938,0.0378177459372306,-0.172997597159999,9.49381395961794,7.38145718919551,-0.00298766462017862,4.5909531578792,-0.125922444582795,5.09990727493929,-0.0559291810360026,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,165,6.6068293720324,-0.153984702189307,-0.210013542119169,14.4660862574579,7.3571273439553,0.000371017827173446,5.12597154508294,-0.0255975719827888,4.60633186437744,-0.053743902935305,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,165,3.11834745487307,-0.123379903801912,-0.16985551948169,21.4087309112778,7.37798650307331,0.00314414664533729,5.84795912392321,0.141892706255355,4.98272305172382,0.0311059711049125,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,166,1.25578448691647,-0.1302047561602,-0.204140145541798,15.3597887077847,7.41116963457173,0.00574501868387229,4.10119235421331,-0.391737980216972,4.09934177879419,0.013529197356157,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,166,2.30767647860204,-0.211785792671178,-0.242330252033867,33.5389566255796,7.40496583572822,0.00782222701682133,3.93830145928919,-0.371402052997464,4.4875462489601,-0.00205568880613631,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,166,1.78994889094327,-0.202662186313142,-0.25125678188136,24.2154090410172,7.44627278111534,0.00533151458149275,3.83480045298667,-0.364805226150741,4.38904990426217,-0.0196887187543925,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,167,5.19752062676794,-0.188647264045898,-0.20183493262406,1.58943918572494,7.44247065305621,0.0073703924768967,4.33399292728509,-0.115969940281232,4.72456827252367,0.0214342178271706,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,167,3.28579177522148,-0.0475297488911955,-0.23951603906842,1.48782858867563,7.43018397875023,-0.00010234688061705,3.37216611228352,-0.278361676776581,4.08692339295669,-0.0262779030772007,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,167,5.43218924731709,-0.432407039008168,-0.0219356685800312,7.87943142216675,7.42624456058855,-3.97956593043715e-05,4.17501464601661,-0.397582895530785,3.63398843039164,-0.0321669003814296,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,168,4.95779945189835,-0.0463755385322274,0.012825215122085,1.01389128760014,7.4605204788856,-0.00439886392001071,4.4955347150126,-0.275114203563288,5.89437265851255,-0.232479919848246,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,168,5.60669734669335,-0.178177197992398,-0.0832386104020891,5.98887332177901,7.4060075322397,0.002306406813322,4.52089813839188,-0.158824710638756,6.16952010305152,-0.202893617131575,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,168,3.36700533743502,-0.173944860175279,-0.232242662611464,8.03379410120666,7.42438426151293,-0.000575632700860804,5.03713165227193,-0.291478939059539,5.45347774652675,-0.166322440137507,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,169,5.17039056998641,-0.141161575613213,-0.116851600943839,6.49915139232221,7.40291353292856,-0.00577784375996408,4.50437732673677,-0.0502777575893225,6.06271795395449,-0.107671506069381,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,169,3.9826524350645,-0.147363096952942,-0.159916264408463,2.99879380554075,7.36830159505104,-0.00337085627978175,4.08836081541868,-0.0939412354534185,4.93377884108332,0.0406053229596788,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,169,5.41552296293843,-0.302429746080079,-0.178234253350374,8.02269589393416,7.36038496848698,0.00587553905316944,3.1533394293582,0.265774368902233,5.58343148734006,-0.139609600139008,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,170,1.86513014584323,-0.245278209241288,-0.238339749078695,5.83078093984189,7.36912730529104,-0.00550506963512461,4.6207569726243,0.0182633260906343,5.55056470209974,0.152864549411623,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,170,1.71689880385258,-0.091567300078729,-0.102455888753564,3.29061717836413,7.37930333426496,-0.0058799998695942,5.51919940267748,-0.0194532024428167,5.24291750854227,0.159351911638908,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,170,1.73204504469284,-0.255607504999098,-0.343377645547807,3.38417836845785,7.37320460081261,-0.00510951854461939,4.57783707212472,0.0080488666128616,5.40354098596452,0.132690662763526,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,171,7.2973468330676,0.0132400877496584,-0.179403516476103,16.2925959006195,7.37122862503743,0.00597374370536996,5.93038327293227,-0.3298057729406,6.44093186636232,-0.163861974057448,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,171,6.51356748905356,-0.106455993287606,-0.0839294202223355,5.11925046711734,7.3798737009606,0.00636540686157622,5.67896003968705,-0.0359809570215325,6.16865814140994,-0.0307911547604062,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,171,4.90105995338558,0.0106502150371998,-0.179618575142016,3.87908580692716,7.38896887024044,0.00349072463986531,5.08039954025651,0.183474197391302,5.50049285580589,-0.00333518298724787,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,172,2.8064711122823,-0.0467490218974377,-0.21349987969447,8.4799030231344,7.42686676450981,0.000653575415209784,4.21819504946887,0.0674254467304026,7.07519872977626,-0.089667955998294,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
