rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,150,-0.891495392580639,-0.195839241251846,-0.101736985385356,4.38211485113994,7.44448515871219,-0.00871668029026133,4.61572151319699,-0.0160008556380354,7.4260363533506,-0.0542378254256238,417.345186258323,-7.36878686518946,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-5.19944055666093,-0.0606287751224391,0.0408776475635342,0.0797501686406574,0.0457029508845412,-0.0117906350611101,0.500420757409907,0.143309383736524,0.470763149446906,-0.00782118925963002,76.4780716478617,-2.56601384635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.898856642929218,-0.126520671360081,-0.146006807932488,14.2368997597711,7.41524553803233,-0.00398090124423219,2.72617210257314,-0.201722689874634,7.58252774237817,-0.128830693185545,321.138577236261,-3.95733513462262,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-3.40908852115107,0.0086897947693268,-0.00339217498359781,1.25805588683892,0.0164633302046893,-0.00705485601508096,-1.38912865321394,-0.0424124505000742,0.627254538474479,-0.082414057019551,-19.7285373741998,0.845437884213561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.400201843155271,-0.0175653577641889,-0.142612268987815,5.03689141176764,7.37854134193594,0.00980993570670599,3.92219487601567,-0.213105543721273,8.2110508357837,-0.0639158548505411,328.287786257222,-0.987022977461234,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-3.90774332092502,0.117645108365219,2.36396107494707e-06,0.219007826472053,-0.0202408658917079,0.00673598093585722,-0.193105879771417,-0.0537953043467134,1.25577763188001,-0.0174992186845473,-12.5793283532384,3.81575004137494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.221637377302081,-0.0889320062083302,-0.188243397446875,6.79937131499915,7.44532668371953,0.00142131251856774,3.0933108155245,-0.158804108367893,8.34717072860767,-0.223579900856003,343.664890369646,-5.83196138402476,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-4.08630778677821,0.0462784599210772,-0.0456287644979856,0.51904887228869,0.0465444758918894,-0.00165264225228103,-1.02198994026259,0.00050613100666691,1.39189752470397,-0.17716326469001,2.79777575918564,-1.02918836518858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.58833013355308,-0.0945163790354631,-0.157489483559969,1.11478650171835,7.33903557347895,0.0105394234837996,2.51889434011762,-0.471345210253303,7.52079113950256,-0.140950803468917,207.044969426096,-1.09606845164636,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.28038496947279,0.0406940870939443,-0.0148748506110796,-1.2891183736444,-0.0597466343486968,0.00746546871295082,-1.59640641566947,-0.312034970878743,0.565517935598862,-0.0945341673029229,-133.822145184365,3.70670456718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.41366335478713,-0.207967712300356,-0.170105935862568,3.13806232998562,7.3774120216447,0.00156777223712353,1.47170479055281,-0.0602550606255493,7.34230728575002,0.0473977555308113,230.709713322008,-6.63648264498929,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,3.10571819070683,-0.0727572461709486,-0.0274913029136785,-0.254175764863634,-0.0213701861829412,-0.00150618253372524,-2.64359596523428,0.0990551787490103,0.387034081846326,0.0938143916968052,-110.157401288452,-1.83370962615311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,9.77252510590555,-0.0153530910352476,-0.138786154526077,0.794468416557483,7.36940891607353,0.00540243441815376,2.5169481621322,-0.302022119018412,7.45896681107437,-0.0220100020146412,273.212144487838,-9.66305669961622,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,5.46457994182526,0.11985737509416,0.00382847842281275,-1.62786332834048,-0.0293732917541156,0.00232847964730499,-1.59835259365489,-0.142711879643852,0.50369360717067,0.0244066341513526,-67.6549701226224,-4.86028368078004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.171233923714,-0.323693601246174,-0.150844391001289,0.840021677891895,7.40817057311473,0.00139414780496661,4.00776881045087,0.0216343302454436,7.36113871348124,-0.0266087662646132,449.920468612925,0.621005338786397,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.13671124036629,-0.188483135116767,-0.00822975805239939,-1.57210886240628,0.00938836528708009,-0.00167980696588217,-0.107531945336214,0.180944569620003,0.405865509577541,0.0198078699013807,109.053354002464,5.42377835762258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.67457856809956,-0.215115204426691,-0.185253223208597,7.00429373017432,7.43263683551452,-0.00241013281303036,4.58496484714421,0.0125308008056719,7.1188069331841,0.0462242658317796,382.108708497717,-3.63480007301244,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.63336659598073,-0.079904738297284,-0.0426385902597068,0.548742069090778,0.0338546276868703,-0.00548408758387914,0.469664091357129,0.171841040180231,0.163533729280402,0.0926409019977734,41.2415938872563,1.16797294582374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.12174898363732,-0.0759721989314986,-0.0521754177690745,1.82279394027037,7.40577400584968,0.00179714891913001,3.77179655837548,0.0513643692077746,6.82445830477548,0.0231437280099112,508.178238665127,-14.0546307267526,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.18619618044297,0.0592382671979088,0.0904392151798153,-0.79741082594791,0.00699179802203087,-0.00127680585171877,-0.343504197411606,0.210674608582334,-0.130814899128216,0.069560364175905,167.311124054666,-9.25185770791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.83180494697186,-0.132866075901722,-0.0717848339127391,8.39746262698896,7.37438466016684,0.00711987366281097,4.32690536374631,-0.0362883004267376,6.72032401804947,-0.284409424270791,242.93096138336,-4.83890644505607,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.47614021710843,0.00234439022768515,0.0708297990361507,0.730148310059205,-0.0243975476608016,0.0040459188919622,0.211604607959227,0.123021938947822,-0.234949185854226,-0.237992788104797,-97.9361532271009,-0.0361334262198953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.83857188272057,-0.229186023350908,-0.0944967278886021,2.15724596708083,7.34924276937832,0.00544300521661971,5.60270020508647,-0.192479513051687,6.19723477905544,0.069936749978679,338.833055218431,-8.32994751490909,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.469373281359723,-0.0939755572215003,0.0481179050602877,-0.628948889010461,-0.0495394384493277,0.00236905044577093,1.48739944929938,-0.0331692736771271,-0.758038424848259,0.116353386144673,-2.03405939203026,-3.52717449607292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.14868996629605,-0.173312348233466,-0.14091881049294,4.46182779460619,7.38613333837392,0.00607646628271727,3.86114089846892,0.137553379049288,5.98224722985445,0.159805728055222,205.663187081739,-0.925972824509932,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.15925519778424,-0.0381018821040582,0.0016958224559499,0.0977772195546895,-0.0126488694537263,0.0030025115118685,-0.254159857318169,0.296863618423848,-0.97302597404924,0.206222364221216,-135.203927528722,3.87680019432625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.07652597774538,-0.250541483180802,-0.0871046279074354,0.93554365257126,7.31590910559034,0.00851893607511701,4.46146411417935,-0.245967678603792,6.5741352539689,-0.0725416305354804,429.773988078017,-5.00319040362865,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.768580813665086,-0.115331017051395,0.0555100050414544,-1.46440875401042,-0.082873102237305,0.00544498130426823,0.346163358392267,-0.0866574392292325,-0.381137949934797,-0.0261249943694866,88.9068734675562,-0.200417384792476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.78535676279938,-0.070812494586348,-0.212201725059202,1.92178229838576,7.37414902681067,0.00898978398066257,4.70151314526489,-0.412860493990818,7.30588041003992,0.00492406589749268,373.999043631044,0.685428434735815,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.522588401280911,0.0643979715430595,-0.0695870921103122,-0.744528246079538,-0.0246331810169718,0.0059158292098138,0.586212389477806,-0.253550254616259,0.350607206136226,0.0513407020634865,33.1319290205832,5.48820145357199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.95149527431661,-0.133848913270028,-0.0640566878081876,9.12643500362294,7.35861167496988,-0.00273953500206577,3.59132800557508,-0.112413126859949,7.40342805046104,-0.121637871173954,446.789733729711,0.420431815963037,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.64355011023632,0.00136155285937942,0.0785579451407022,0.813393865832729,-0.0401705328577631,-0.00581348977291454,-0.523972750212006,0.0468971125146103,0.448154846557342,-0.0752212350079601,105.92261911925,5.22320483479921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.55249616293684,-0.25351369160961,-0.102652170003583,8.67029090743516,7.41607704199073,-0.00424043015715946,5.31285807745837,-0.00145496610534897,6.32338781010293,-0.0901003358141219,250.120352567759,1.51984985617591,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.75544900114345,-0.118303225480203,0.0399624629453065,0.762121061624268,0.0172948341630859,-0.00731438492800823,1.19755732167129,0.157855273269211,-0.631885393800766,-0.043683699648128,-90.7467620427016,6.32262287501209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.40368092054283,-0.220483473897836,-0.0940978162864976,9.07772981805408,7.37143212418777,0.00169897586075747,5.24730546598537,0.04845105953156,6.32761323936478,-0.0994247845223222,349.123617571391,-5.43998435318393,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.90426424353746,-0.085273007768429,0.0485168166623922,0.808042859372214,-0.0273500836398712,-0.0013749789100913,1.13200471019828,0.20776129890612,-0.627659964538913,-0.0530081483563283,8.25650296092994,-0.637211334347751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.35650430564749,-0.181780555029406,-0.0907455112027763,16.1453926602918,7.40490926748304,0.00162470325713302,5.94979301904891,-0.289826159778684,7.14559301396978,-0.0206147659878875,242.501055621911,0.221324869108363,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.951440858432802,-0.0465700888999985,0.0518691217461136,1.38385344283226,0.00612705965539462,-0.00144925151371575,1.83449226326183,-0.130515920404124,0.190319810066081,0.0258018701781063,-98.3660589885495,5.02409788794454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.17636799245426,-0.286819963853291,-0.0938610515419834,8.73605629430562,7.41567626100516,0.00728400141087911,2.31289975794057,-0.0127441199658643,6.35861847177464,0.107799299308583,372.329721786754,-2.59365058428549,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-2.13157717162604,-0.151609497723884,0.0487535814069064,0.769677580984357,0.016894053177519,0.00421004664003033,-1.80240099784651,0.146566119408695,-0.596654732129053,0.154215935474576,31.4626071762937,2.20912243455069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-2.97557135566472,0.0526543835395408,-0.235249925590286,1.44559529704635,7.44391159945454,0.00736268386141875,2.5105143705035,-0.0346536079380291,6.79692546686679,0.0640159262465719,399.211480134276,-2.63572641460597,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-7.28351651974501,0.187864849668948,-0.0926352926413964,-1.02926007494044,0.0451293916268929,0.00428872909056998,-1.60478638528358,0.12465663143653,-0.158347737036906,0.110432562412566,58.3443655238152,2.16704660423021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.94938770856941,-0.259099340552767,-0.106250286679384,9.84321441489447,7.40362595086857,0.0117216320695895,2.52661651244863,0.0232264346400159,6.65667978473781,0.0252109032546483,427.333537829154,-2.22193016073017,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-2.35855745551088,-0.12388887442336,0.0363643462695054,0.889001043957391,0.00484374304091961,0.00864767729874069,-1.58868424333846,0.182536674014575,-0.298593419165882,0.0716275394206421,86.4664232186932,2.58084285810601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.62579454302764,-0.0620251582479808,-0.145738562481644,5.26864805658097,7.43713207526991,-0.00515566990134459,3.54776230115428,-0.464145610023808,7.07499347991719,0.0584075608329285,366.782144042197,-2.51975063592142,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.31784937894735,0.0731853078814266,-0.00312392953275437,0.263992511946538,0.0383498674422658,-0.00822962467219336,-0.567538454632807,-0.304835370649249,0.119720276013498,0.104824196998922,25.9150294317358,2.28302238291476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.24967639698172,-0.261311811537656,-0.192774883301741,5.27732905787088,7.43790055204602,0.00831478023368488,2.88364558559212,-0.381853458412628,7.38422479430394,-0.213048880157992,376.807969027752,-6.8501173733431,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.94173123290143,-0.126101345408249,-0.0501602503528508,0.265638827533311,0.0391183442183793,0.00524082546283611,-1.23165517019496,-0.222543219038069,0.428951590400247,-0.166632243991998,35.9408544172907,-2.04734435450692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
