rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,78,3.77128204465277,-0.132177078395904,-0.187485752751463,10.8795004634854,7.40332439349787,-0.00700559686563988,2.24016616515819,-0.0809558681713941,6.22862384706972,-0.0540226022577632,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,79,8.14651845810626,-0.169431297228189,-0.339669200657499,4.99204510566893,7.42664310740773,0.00286190015715926,4.57207254140099,-0.0399310614811723,7.570963913433,0.0494597483174659,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,79,4.97672937773226,-0.0193133850702689,-0.165914327093072,14.1309506227965,7.41422580620696,0.00679161039616688,4.81533459960211,-0.202649856254451,7.91330153515797,0.0514388908612379,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,79,7.69453251037274,-0.0135096821920317,-0.177530169301112,0.904548451429081,7.39454223989871,0.00604975341060242,4.86348506746081,0.0237494778432875,7.54754411986417,0.00677188469249254,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,80,4.84747045400115,-0.117270767274344,-0.221791777879946,1.5430430855504,7.47455678258478,0.00601705059068539,2.64828489655423,-0.1982876365732,6.16912736129564,0.0287199273916853,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,80,4.48457904525005,-0.110727481444008,-0.156701615002289,2.2908733741048,7.45840082085775,0.0102850504923826,2.33272336611909,-0.0914166845168324,7.26977497463811,-0.0680503752308106,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,80,4.0205933021817,-0.0270755184205122,-0.0221958463548315,1.05725717723457,7.46610541130166,0.00569538214813722,2.62984169458776,-0.184445222207837,6.77813160419012,-0.02778092892373,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,81,1.22180032260547,-0.21568907885574,-0.0493793329649737,16.3772473388444,7.39100682921037,-0.000407352146604695,4.08741346300052,-0.344943941289461,8.99161481603372,-0.131218454213323,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,81,1.68207954350014,-0.241926717410678,-0.0425022626170186,15.2397740329346,7.4261572606367,-0.000262532826457045,4.1552006023822,-0.361335023998643,8.90637886310631,-0.119662146146732,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,81,1.92863787310778,-0.185045432427947,-0.0502278936765484,20.989431184101,7.42799136969213,-0.00075033484011781,4.40672085422559,-0.356783554753849,9.37632087906079,-0.143932006530496,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,82,4.70818503727762,-0.237439697806855,-0.1382892272675,1.04998767113104,7.37216335251759,0.00740394173999852,4.48553428196768,-0.119035748033658,5.94982758280915,0.192549097828977,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,82,5.52226655287424,0.0282291664501556,-0.0456202787562663,9.51743744281442,7.43865383637805,0.00145233849928535,4.78672584561562,-0.35338214624427,6.20921041969916,-0.104424452587272,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,82,4.26092135365768,-0.00109701668028394,0.0420462712318772,2.11712106858265,7.42708592002844,-0.000198698215233421,3.27351948446483,-0.260773346367814,6.78142240129705,0.193938076467627,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,83,4.48696305706123,-0.0899621151875721,-0.112831262591042,1.30971672346235,7.33690763832436,0.000164964387143776,4.7049596125403,-0.53875672936597,6.70788491475115,0.0217034106982034,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,83,4.46004193767997,-0.125168770708803,-0.0560163299251968,2.31027734132552,7.41326769817478,-0.00267458631711246,4.44888483683777,-0.331497584438096,6.37016580146179,0.07264725704479,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,83,5.26262029716543,-0.181533581537699,-0.203538462136085,3.7212751387703,7.38414805089737,0.000216336597700784,4.14544816096317,-0.393039158695654,6.55747452281746,0.0389608053551636,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,84,3.48815156774716,-0.204728447914697,-0.00908286508875188,18.3901479639136,7.40887068412553,-0.00598920770161977,4.67326397124392,0.0471884259531997,5.02055377394365,0.0481288478780376,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,84,4.17606804228087,-0.200682110007195,-0.039593927634707,24.4890880147148,7.42508417922817,-0.00741771947904789,4.78011115907336,0.0429123080971338,4.88852782877976,0.0464440309344866,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,84,3.13285074665307,-0.139246719652853,-0.0380735003753646,30.7789731312065,7.42231067856381,-0.00858679937572434,5.31208087020819,-0.0217895339695859,4.95184411789372,0.0225040504724967,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,85,6.30767189085981,-0.0297185053643823,-0.159457886083251,7.84741745408704,7.39924200924882,0.00645121680531269,4.22772543513156,-0.140053920384261,7.01866854910166,-0.0453146638004092,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,85,3.73420888227791,-0.0409641497205609,-0.201398863717779,15.1633542222513,7.42565070698207,0.00471761800967138,4.68435847515196,-0.158261647138229,7.10600230322143,-0.0469856559410665,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,85,5.80962204638475,-0.0671157539947143,-0.161872165820119,16.3476503504562,7.38799911066578,0.00578702974094001,4.22195366537322,-0.130586094876606,7.33325179930622,-0.0462600312248495,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,86,5.22630599708604,-0.117323906373436,-0.088317544967659,6.15561452573177,7.37288673144524,0.00522466922267996,3.94777552818984,-0.213340258577223,7.06195823026735,-0.00831768829248944,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,86,3.85711611692846,0.0587352432074215,-0.0567767932667091,0.139662017503975,7.38736268315516,0.0055708819985634,3.41042727875426,-0.195200559456989,7.52654009309115,-0.0274648240853504,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,86,5.1416013327684,-0.164626255661626,-0.217591188222231,0.163958844985664,7.36788825500726,0.00656097611172418,3.58372014780439,-0.206798096065003,7.1057241129335,-0.0227856569526255,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,87,7.45823967630665,0.0504639186391445,-0.17297125419154,1.06512351539841,7.36463387164404,-0.00781155949031083,6.29203363636518,0.0247921223806148,6.46455933138868,-0.0157071634154442,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,87,6.51314228061208,0.00455724112436335,-0.0375796931751736,3.41417959789383,7.37718850423984,-0.00124176526865178,5.72909435245371,0.0593397389444125,6.22062521901915,-0.164044760133983,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,87,6.20332283679031,-0.169398556291614,-0.189245761739332,20.3362928633758,7.3819496244925,-0.00607470514270516,5.83021856368624,0.126652297928175,6.38695464158557,-0.0772491711843115,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,88,6.53884524532486,-0.187624644479982,-0.409443736690931,2.23961579672517,7.38989587382895,0.00406625193692204,5.51907146592129,-0.180292481046801,7.05793541506228,0.0490697927183197,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,88,6.14644487034517,-0.156286631966274,-0.221398984979388,19.2644953202286,7.39821585692606,0.00214707289398533,5.02831886279923,-0.144543143969508,6.68818744031583,0.0614191172617256,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,88,6.25154808103124,-0.0484452167900764,-0.214406609637892,2.26298946623717,7.35317523257141,0.00521615467703968,5.60683538418174,-0.181914016464239,7.50809571988358,0.0181478125117071,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,89,5.11798913112107,-0.162862220515721,-0.105454198879526,5.42414528403128,7.44197627827122,-0.00299073265761493,4.34909582909676,-0.561191860634425,6.37558674109055,-0.201948312181582,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,89,4.53449272207728,-0.0896168798141332,-0.135085871009059,0.384248674070576,7.44738559142148,-0.00295236410978071,4.69905488099933,-0.555832824815586,7.21941010521992,-0.372078134317926,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,89,6.19188602151253,-0.260727152240403,-0.112251621814403,7.86950375651563,7.42985264617449,-0.00100967023759119,5.14712091109038,-0.635530806361782,6.83415310476286,-0.343581547062694,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,90,2.53565277490383,-0.266932156704901,-0.105813240958786,8.23744984220365,7.43838854275856,-0.000982614271016179,3.0270181315802,-0.503891415993151,6.08104788439464,0.00463823258701357,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,90,2.59978957001509,-0.188378498412195,-0.0639615781295832,8.61242582500164,7.38668578038469,0.0113013954247479,2.98864839999348,-0.311124726327079,6.02332013530017,-0.211126581150864,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,90,1.89401806029586,-0.262726370652573,-0.0846569954848035,5.27908626145271,7.41621079048472,0.00191480799240032,2.8723356889099,-0.283898832411957,5.62483298305697,-0.0387627321101934,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,91,5.27811205734468,0.0240307424860559,-0.169754178654416,2.9081569545629,7.41962429183093,-0.00350014711608482,5.2117809067492,-0.0327880834762876,7.00473371704046,-0.160926100452343,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,91,4.92424629705477,-0.176388138104848,-0.0261318212429387,0.135626572822356,7.3986321762308,-0.00722207785337048,4.82425581055727,0.0532580554095203,6.92033896412356,-0.0774729653819594,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
