rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,186,-1.47003780734469,-0.0821812715929436,0.0024501363719969,0.537654832108021,0.0471708148532128,-0.00605137955434035,-0.131591890759944,0.0155474168067709,0.8724652773028,-0.102418685656244,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.930602559731924,-0.0582879719456225,-0.0312932388815474,2.4785247406093,-0.0325889347297492,0.0049651381389202,0.726003503028084,-0.156549791034221,-0.269149742491775,-0.010946003647826,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.52486664626117,-0.0679250317540765,0.178193187013892,1.28963533056089,-0.0123410717821786,0.00612634649656201,-1.33188513213701,-0.0330043689318892,-0.610965798826187,0.0355934314796332,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.1665688939884,-0.0435914820665597,0.184944902624854,1.02479274948443,-0.0456582928343998,-0.000748938525353323,0.0524747384038449,-0.0831479637139143,-0.187298249092206,0.194122187149012,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.1479026052753,0.00442259912253282,0.0774036482551844,2.60268618721801,0.00891224471924357,0.00720233614725749,0.281548664615534,0.123596629719753,-0.379628873588309,0.00331919678212083,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.44988378056618,-0.0942042873363283,-0.0233026576175271,-0.657730701633077,0.0532141437997318,0.000539963023711849,0.383889905608218,0.0385979570252492,2.35660561376338,0.00846653884333336,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.74487106054431,0.0775716955444488,-0.0440785978588897,1.98712624339641,0.0426336337431827,0.00756854936210575,0.555462171329142,-0.105429332287639,0.827579112602833,0.17525057163297,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.47751335900618,-0.0629236094740893,-0.0493539640447037,-2.66925384143507,0.00154723236737642,0.00440490882449832,1.12233458083716,-0.319378437274251,1.13736306359946,-0.0909525484483364,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.49612003025474,0.0228729462729616,0.0157658237804897,0.46066728513167,-0.0361971836457027,-0.00299133725328515,0.128423063294111,0.162451659108068,-0.491233708628386,-0.141539774204638,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.284129982107141,-0.0570100660604364,0.0171080722518529,-1.25341513449648,-0.0419377040039279,-0.0110518409793324,0.533144724260091,0.1928050189067,-1.31069654760486,-0.00356331615565692,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.84052525529414,0.0896139000546272,-0.0606548357943978,-0.23436151357343,-0.0477612762143815,-0.0075074214249563,0.961024912942944,0.0619698600799168,-0.0764878906047537,-0.148110892289406,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0495962775800765,0.0210656116217986,-0.00363587314440844,0.0526569925926013,-0.0120922295202313,-0.0073242854471647,0.726955039048091,-0.333779674770042,-0.660242738690636,-0.178977751042083,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.16067537283999,-0.00629911711679285,-0.0831888995214444,1.1462330737385,-0.00897770905260842,-0.00734212420263912,0.885565885966361,-0.332627655574208,-0.203189591886265,-0.200233380436086,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.1150709032176,0.0965526686804526,-0.0403101906739088,-1.14220900354293,-0.00446220740737147,-0.00738410388059853,0.860809441721586,-0.32018002323103,-0.619240796856727,-0.178032638796788,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.533855249603969,-0.0543125398980646,0.138857802362806,-0.995794611699091,0.0682804184237034,-0.00215337946449798,0.972065500741111,-0.0997859789074701,-0.356868912415745,0.0420663965992873,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.466875001298398,-0.125753760331751,0.13776193631749,-1.51671780406803,0.0714643914461055,-0.00357650963322306,0.9928818778403,-0.0685442475257559,-0.210095302491661,0.0676448020193968,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.502113505781281,-0.0150194282839647,-0.0392834331811092,-1.03082525946789,0.085217905462966,0.00122939582569962,0.731864644276842,-0.105293077853572,-0.448876126106838,0.119222440679829,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.5002976058079,-0.122211984545372,0.0422945958301244,-0.0590702283170552,0.00799764332764141,0.00167241924603744,0.670013741823888,0.0451448913749488,0.0354333824723714,-0.137479394667262,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.62813593214241,-0.00165439744492367,0.0827646868154971,-0.346833962685142,0.0236599236985118,-0.0025317705418705,0.782224224884599,0.0884520286690243,0.642499692207271,-0.063960918801209,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.36413408743164,-0.154487156598284,0.0801541411099354,0.0446227210074162,0.00317125529625439,0.00430073391817314,0.185367921470429,-0.0505100539342526,-0.226883700132594,-0.105380914927814,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.159021123588489,-0.0213849771039144,0.0120764545268886,-2.27315869564324,-0.0113552821765239,0.00452989596260052,-0.0249619970263408,0.131512366120907,0.260256186013319,-0.0694593423757254,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.377087285627543,0.0511131537230947,-0.0558178451101009,0.356069086678406,0.0464134669925871,-0.00422495141623226,-0.0442803223583841,0.125211789606027,0.579264732947294,-0.119937868110683,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.684943347872101,-0.0357436891482077,-0.0272882556177847,-0.837931541413565,0.0635320789981053,0.00305210253068825,0.509742793401647,0.0520250247774448,-0.196025480553596,-0.0174749791895901,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.213027682019417,0.0254802578927721,-0.066048886486692,0.870823421414086,0.0183543142096694,0.0057571156581564,1.07604292973209,0.0778707783095978,0.517652841320079,0.0593055613857622,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0501876659523006,0.0566278669320011,-0.0264751107250937,0.372951317982046,0.00864792434216266,0.00337846701667938,1.34897236622638,-0.0386248419660427,0.110829490272113,-0.019538010838697,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.668361885918744,0.0591631909812637,-0.0254664286729583,-0.280961703461916,0.0394620589966612,-0.00222445342088368,0.0881815796257417,0.210487086064671,0.299218402729948,0.113103998126582,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.22347468376256,0.155261347226647,0.0827579097444069,-0.755906231802489,0.0118288819792856,-0.00741466810571953,-0.614466245507375,-0.0844991973819387,-0.403538044416502,0.0133778958305044,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.565076691793565,-0.0134437451650732,-0.0775225368620075,1.20526918459331,0.0696985667639698,-0.0116451902630977,0.542456195516958,-0.140097647339527,-0.0402682033361588,-0.0272494987211421,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.2094195066142,-0.139621930242434,-0.0777297452412905,-1.66133598631142,0.0549846300057348,-0.00804700568251997,-0.140490803910443,-0.198864896360498,-0.0578337907139455,-0.116392638301305,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.22557110695305,-0.0522585263673611,0.193745469775975,0.968180441538334,0.0742780362361843,0.000379736967073911,0.55283438095114,0.118459678173662,0.241228873916856,0.108982806863202,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.5862979486217,-0.0386490473234136,0.190584767056507,0.947510314434981,0.0761595484090112,-0.00694734974742565,-0.0185001277776236,0.245049889115613,-0.32543937853965,0.219410171740135,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.53816776600177,-0.0490233030703021,0.153089568224048,1.2886948794024,0.0600658770132743,0.000349470362976693,0.275559014423228,0.126376093797564,0.107470271501912,0.203238601245647,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.77273563438445,0.0572811920758526,-0.140120741240895,-0.496030746489221,-0.0621773378875714,0.00575771298877084,0.33954321474643,-0.131694028908495,-0.257972156271194,0.0647748960246374,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.06926518017856,-0.031755760907117,0.00832223516635747,-0.598394181670864,-0.0326314270064048,0.00592116801696281,1.05746069521996,-0.227224533812312,-0.412088546753224,0.112283463198988,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.629585956974886,0.0430859646838558,-0.152588967541218,0.693080095745856,-0.0338566466696131,0.00649722406968553,0.594343609183441,-0.155403129499433,0.764583458117948,-0.0054249658320585,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.17351577204554,0.123029232929696,0.0765167676127864,-0.0464634730790374,0.017862523847513,0.000250758874026113,-1.98858136262251,0.119007089852503,-0.601211901061809,0.0198589616536235,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.03634249682908,0.0350509139463461,0.0182998126169202,0.252648229565174,-0.0581243905253475,0.00876306868111728,-1.46298010767677,-0.00857897959009724,-0.562653040504611,-0.00596769806434798,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.59271052968244,0.0249412080291815,0.0379818176651039,-0.639050240281634,0.00722831218501074,0.00105362999781419,-1.82731437137664,0.0882494323166983,-0.325887979014684,-0.0314667437606247,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.877779057831173,0.0449307898819489,0.0751233335298838,-0.603245919493251,-0.0292289269846906,-0.0100020506426937,-0.757206989425095,-0.0899231207386024,0.0481021614468551,-0.0192209986617956,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.667604138532712,0.00592946477674244,0.0234085446382805,0.800288827626231,-0.0443445673127005,-0.00675113437889398,-0.575084768335712,-0.0801637692170871,-0.475168367611288,0.0378057372891623,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.17221143986024,-0.061934423672324,-0.0439414400713179,-0.577378815347079,-0.0337170980386139,-0.00766835091659286,-0.979829962932338,-0.0772035282419916,-0.0688908120636968,-0.037132404826218,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.52737007676007,-0.0538115832999401,-0.147649804719551,1.80303186478086,-0.0434746076176484,0.000978894228635034,-0.321440207200632,-0.256736682600806,-0.295194779103022,0.00480735417880195,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.130947486088706,0.200969956917253,-0.12455125761611,-1.45001319597275,0.036981161209094,0.00398506309108509,-0.802056570554339,-0.123764284961557,-0.857710772485241,-0.00620052147619508,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.10524029090504,-0.0175372281055078,-0.024124169296634,-0.474437021083623,-0.0177645925676027,-0.00775182223496987,-0.936301293168706,0.026112151206825,0.5688870222419,-0.089342090814596,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.51382764856176,-0.077210175548526,0.0423227612008521,-1.34355558009988,-0.0221491693927822,-0.0042652218755497,0.358951175048432,0.0584783682563876,-1.19361261313456,-0.15578805280579,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.94428445712532,0.0592208687867699,0.0486029818832176,-0.145288449402691,-0.0245260217477457,-0.00414941682495026,0.296244551110182,0.0701201793994683,-0.815394432038376,-0.169309243007464,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.68328389455447,0.0425441388225252,0.0423627404330249,-1.03175464946199,-0.0145108770815714,-0.00514662146433651,0.204871620235931,0.0580091779548608,-1.36838604386242,-0.149370955722389,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.70043118103965,0.100966527718088,0.0650815083465472,1.14174550299849,-0.0134935872400375,-0.00292686705823447,0.174976094295404,-0.00965025618954554,-0.641924931039178,0.0733909411570052,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.38914541143152,0.0796769238438872,-0.0723646679731962,0.680250608743285,0.00450363291203271,0.000660776302156846,1.51491159058507,-0.256445192702487,-0.996723111215078,0.150299997304662,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.32963509865559,0.0275564321265916,-0.0360234734184463,1.76613350785509,-0.021888833230844,0.0112625683706888,0.230270828466417,0.114171882831449,-0.0811818082083446,0.0569064328627407,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.285428785072495,0.0173880403960665,0.0240233385422479,-0.0936817456666905,0.0339179161583658,-0.00176629720211444,-0.36826220506858,0.0301498145723769,-1.10939611557168,0.0829963567049824,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.02857573408076,0.100729629760485,-0.0452242576520513,-2.95318957826125,0.0280328142184576,-0.00217812434826123,-0.283024644398724,0.187108686819791,-0.950795418847954,-0.016903882625219,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.922152060816281,-0.00496535188799635,0.0151818692779631,0.650145500475595,0.0329545956532078,0.00186780419604139,-0.561585304180155,0.0428251928877622,-0.314342826526766,-0.155440581398722,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-5.18256517895429,0.00314752467679771,0.0659031229514579,2.0447578318991,-0.0245545718197038,0.00493623552869467,0.204467720298339,-0.103000141573826,0.280393920920892,0.125246705144609,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-4.72273108145411,-0.0649437183910744,0.0595175521455338,1.05763853026057,-0.0246687910427097,0.00542880032800377,0.700358132074005,-0.137747259707619,0.188629372221232,0.150650549861802,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-4.9404701767233,0.0527964166119228,0.104476683812835,2.1924999643891,-0.0389523616704421,0.00640735385690854,-0.246214793427408,0.0461430691980882,0.214512671136209,0.182028075624398,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.13993416953259,0.14119950297287,0.000649325026685327,0.723526919296181,0.00824538798232677,-0.00776016818139482,-0.151013703997862,-0.0748058687428509,-0.0922262657453441,0.013140975060632,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.57750798583377,-0.127332612155428,-0.0459135393701081,0.599436927082831,-0.029784493234482,0.00147629868686728,0.0994820005168675,-0.00854360259816242,-0.372769981046424,0.0266404997619617,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.19594275510646,0.0371000162422393,-0.0109018239600478,1.84986586237524,-0.0440959319573313,4.75582079072427e-05,-0.417807927755163,-0.0541402596984801,0.0221224148259713,-0.145475350657776,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.168129073357138,0.0982808543980607,0.00637761133700265,0.97611543328937,0.00969971587535223,-0.00592094953682471,-0.844226585294426,0.0817353558790936,0.0669332106513272,0.107748577459112,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.179070706432874,0.0952654262246785,-0.0010856740924676,1.06710282789166,0.00728870563043582,-0.00677277656588879,-0.689790513716728,0.080514080528789,-0.0167997295549753,0.0703231405947918,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.99740042188637,0.0946939705791842,0.0149727451482266,-0.921175165777392,0.00404486546745719,-0.00644387656286007,-1.07465307959859,0.0771755884019888,0.111463879263488,0.0787544784186091,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.27352117769024,-0.033824892453417,0.0439061603427654,0.0557213459526593,-0.022399516624894,0.00584126184232683,-0.618097907034696,-0.25212413971352,0.626851305684845,-0.186730574888006,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.44877107381094,-0.00748016011981539,0.0813803678356968,0.414765106427716,0.0355963382128586,-0.00189717925798483,-0.649691773224178,-0.0952730137901082,0.218449861361299,0.000832218683612017,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.50873793065797,0.0653806789359664,-0.109540793930101,-1.25571283308793,0.0283381125743842,0.0124852158526603,0.163976089294447,-0.0440336314112527,0.514018472203033,0.0499071187824257,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.38302278200084,0.0162355912003992,-0.0428366969747086,-0.894187336039063,0.0033796076343604,-0.00200010122572325,-0.83910784630959,-0.055074991136829,-1.68207581863209,-0.0880197374437412,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.45319689281721,0.0582645526850729,-0.1023223761463,0.382176467683404,0.0719543138449419,-0.0063041957564226,0.423724516403833,0.0785856145182352,-1.83490943951806,0.0453710443849878,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.0020994100437699,0.0970189165746261,-0.0243466245532769,1.217123460334,0.0371941608380606,0.00556737029792502,0.163907727365141,0.202729341995076,-2.13943052842172,0.0710589911034563,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.144266043486024,0.0829324497167899,0.156695466946736,-0.855712080705358,0.00524659497710633,0.00253038115507981,-0.587516874909676,0.252785266361546,0.198616419059279,0.0328589680400499,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0915429952438789,-0.0797739744210787,-0.0868009001095195,-1.24042835470206,0.0177478627326213,0.00556424495846746,0.509417335142353,-0.0227356984292583,-0.092322472395634,0.0288718337160045,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.12704731458184,0.131064022739924,0.0134669506954981,-1.28501544817775,-0.0125735037402857,0.00355404184880196,-0.510093599801616,0.0690907361725246,0.793901290934456,-0.0221355225575166,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.43398378969628,-0.0193299450933209,0.044189425314508,-0.961122746559893,0.0412581370177403,0.00106527592569104,-1.66170899041427,0.204827362232536,1.5049431586213,0.0539163326238986,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.42455872654061,-0.00932799086302846,-0.0551962513629018,-0.132572758617371,0.0211891738521706,0.00329436867410103,-1.40279097966294,0.201004121514395,1.26606387029441,0.117846293390473,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.823430682237442,-0.00157200210865056,0.0295426063002237,-0.913723471121686,-0.0240730974771619,0.00691716029719216,-0.0229489820392086,0.0575786873472581,0.299288468479216,0.166080045559243,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.899844248183783,-0.000663148537937225,-0.00631596453467773,1.41798280955222,0.0468507459057887,0.000321910886051378,-1.3213212777785,-0.221247325251425,-0.704940897591485,-0.00698010979330618,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.45222314757025,0.0941511815377052,0.036835406120707,-2.1576935066595,-0.00967047126087728,-0.00184639930472651,-0.815676001818001,-0.170441817932049,-0.686585443882918,-0.0436955320289219,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.27874407991018,0.0547606569083317,0.0505280889144052,-1.20570925749628,0.0136709411286837,0.000877312782833411,-0.792023446557696,-0.152526553379768,-0.173676096432338,-0.00389698734345311,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.84188989430979,-0.0592617293500017,-0.130699163843331,1.00205278314719,-0.0078351096800322,0.0114224834394203,0.162324798500788,-0.0251807970467874,-0.633235724361802,-0.0324826491546838,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.66956264069422,-0.122798077622947,0.115968804204624,-0.787077089711679,0.0229930788683568,-0.0139752596373757,0.354495536709956,-0.191755565106421,-0.410947839447783,0.0211916725910458,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.788387971598712,-0.0615533826852075,0.0188231857921852,0.845279026331641,-0.0188499040110433,-0.000429282770366597,0.722058497488855,0.0392953357238634,-0.339384261391564,-0.0604903772998276,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.60043483758088,0.0412979029105011,0.061959444344638,-1.48602951297675,0.0661106979864332,-0.00563308763077098,0.074068802537667,-0.121210188745292,0.953171783116625,-0.0108566459894324,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.56575119183288,0.0287009660415679,0.0748327531217808,-2.33657532783248,-0.0144699385754903,0.00218671220030854,-0.608671843846077,-0.109526034770731,1.04063582878927,-0.0621729851048038,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.61797158112851,-0.0783869062531119,-0.0710844892030495,-1.11289667710662,-0.00917152647096486,-0.00311034910006072,-0.210696753227793,-0.113289878799465,1.33206055913576,-0.0949889624578604,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.443935862238679,0.08393752256731,0.0472346707865714,0.373961934018497,0.0252347890460891,0.0050988008931244,0.143908309938839,0.0949226775263519,-0.0350706578358855,0.015355294719239,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.374637336569309,0.11285764007752,-0.0511424663688245,-0.445467554575526,0.0332157120988326,-0.00583661568110596,-0.064853134409562,-0.0489476052961285,0.0806722047451327,-0.0257920133654479,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.564850452142377,-0.182641871203721,-0.149060185389994,0.322770941308362,0.0410414634743521,0.00690180603508798,-0.0245122260052693,0.00442026977595988,0.464233833884733,-0.0477255574624392,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.27661691850141,-0.0239699868855936,-0.0375100158347824,-0.463709652353119,0.094322216723369,-0.00192195280141643,1.76747471529506,-0.00936663357892953,1.44443054598224,0.00220504751072625,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.24283306855189,-0.00762074772588084,-0.0438694106388877,0.0829228065518743,0.0208260552415283,-0.00903049879771136,1.32549857691978,0.0559838638583204,0.792681910849222,0.0778231234454761,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.426670021676067,-0.0687142295284584,0.000998334576537308,0.918233054090786,0.047119632437199,-0.00666886655218841,1.70800049161072,0.0228490348336616,1.484890991056,0.0353829073871047,0,0,0,0,0,0,0,0,0,0,0,0
