rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,152,-0.335084175828419,-0.0437351122371105,-0.244810233912526,4.50649664425245,7.40086209020862,-0.00395648120697208,3.87414223679756,-0.0189840190264305,3.8578899710222,-0.0675970234305305,6.91892959706999,-0.220010574459114,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,153,3.02904179475177,-0.292314328690185,-0.195263522297184,6.06891681112263,7.37948066732216,-0.00361883817514574,3.72643953484712,-0.073890183214838,5.32631236037776,-0.0421641682474971,7.33132536026906,-0.07029661798701,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,153,3.51952009389569,-0.18105864651408,-0.136948184506919,12.9432583426961,7.336011107743,0.00231797733846597,3.88025058339545,-0.0381595006629439,5.29831993513258,-0.0633671255348693,7.88379480699549,-0.102499048641911,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,153,2.95778605802834,-0.265052385006751,-0.0981449950337309,3.20971340078609,7.35915762082631,-0.000784514368061593,3.7563677348518,-0.0423493551518719,5.5993658955795,-0.0203323380860512,7.5968764470809,-0.0801160179130637,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,154,6.31599023276138,-0.23388177977834,-0.154929449838143,7.97304306882293,7.3741637089414,0.00255196917799009,4.42308504160466,-0.423177581917233,6.19623706604397,0.0229144111537552,7.14227862605184,-0.0896103998985153,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,154,3.63650951662064,-0.128337078912949,-0.211146263560994,1.97339408135656,7.41097207220245,0.00191377317404426,4.21211240656974,-0.367991077837698,5.92931208336532,0.124962030042503,7.65781727065375,-0.103164626887362,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,154,4.9936518130528,-0.311608806423489,-0.116994359129956,1.57402464152618,7.4005897582894,-0.000496018829687793,4.08464529227858,-0.36893123042796,5.76624633685972,0.00735638457951462,7.14313484942741,-0.0932299899764348,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,155,2.80223603000767,-0.0136791637554423,-0.07223755766676,6.32784597580768,7.42163332434138,0.00860167095312617,2.94924097103645,-0.350726614607867,5.4034061901739,0.0813065898794382,6.79189315782643,-0.224873136351967,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,155,4.51883766750728,0.0181794657520777,-0.217001086560252,1.64816273835861,7.4248581296345,0.00812916704580418,3.18538773287855,-0.408049908049254,4.55664407871242,0.103592276491867,6.32952367969624,-0.208600900598597,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,155,5.08999275631106,-0.0341121100964999,-0.162720344393903,2.44915656753362,7.45835588566427,0.0019527406972084,3.21400500345725,-0.398621831376672,4.13623972106783,0.162341502843872,6.31071232654836,-0.202334992019427,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,156,2.14478187270515,-0.150663485466764,-0.111869386458269,5.79422387752016,7.50334762636663,0.00757147280768396,3.49344473526063,-0.13371067083381,4.05052497922932,0.013182764558538,6.6259426151127,-0.164286498966227,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,156,1.60603408795885,-0.309217008520312,-0.191419724219845,2.54170704674607,7.46406022643703,0.00514246320466757,3.84222388706156,-0.140699056494978,3.03160319568019,0.0178176084132647,6.34591448208787,-0.177712586661059,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,156,2.86495129207217,-0.363164865521512,-0.201799413463025,9.05880578446281,7.46798309305841,0.00687796773617444,3.71746742357786,-0.16949580822461,2.91215170667571,0.133432646789347,6.37295788540977,-0.0972800588901106,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,157,6.45706922085878,-0.125901795474297,-0.105784723649997,4.33364359627573,7.44993266132458,0.00313359998562517,4.88508098622383,0.136169387447606,7.21930233265983,0.0135062887461146,8.28336420054042,0.0883434545679247,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,157,6.27725104303855,-0.131514754901328,-0.214683626934387,2.42791911065939,7.46871271838671,0.00261609181298984,5.34852718388697,0.106223414750038,8.06396431417509,-0.0278877146342045,7.9129364230236,0.11151176788891,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,157,6.55231557228392,-0.180623266172818,-0.237105528887371,1.97715020754829,7.50320222828844,0.000503820146951713,4.81736865321065,0.1189914190256,7.01920635147502,0.0138265618802069,7.8446795269366,0.109242228715318,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,158,4.55602236235539,-0.00252785946053202,-0.0684143084421284,1.82411065101218,7.42591938904088,0.00786651782089686,4.77941294610487,-0.0755460947102617,9.60134157001604,-0.000297517489697356,7.32797982968662,0.0529036079728361,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,158,6.35189918337807,-0.274075939520779,-0.202133870293034,6.68861694644168,7.40892235131003,-0.00104352921024558,4.39368233822389,0.04115807105177,6.84783961769573,-0.140188957188239,7.74693585884414,0.0104019714676094,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,158,5.6531921263767,-0.142944988598487,-0.0838776284471861,5.94802875726065,7.40320426049984,0.000352160246488323,4.12507147220584,0.27382435538505,8.129830723542,-0.0386121294487361,7.23260611826241,-0.189505679268834,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,159,2.77105554741054,-0.0295619314806833,-0.113560601462531,6.39529938382044,7.41738124802468,0.0092167648428516,3.20921037772071,-0.0568627171545107,4.36546181328081,0.143980910746189,6.76327953819069,0.0572869543339849,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,159,6.1548124197302,-0.21724478500649,-0.182494897903755,7.14359217217221,7.43553984302169,0.00692100478460055,3.32302679325933,-0.102550033671643,3.79840021914485,0.163793965830735,6.40023916349736,0.062505090832115,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,159,2.71996944375875,-0.0455304889137127,-0.182125131571598,6.35250120016149,7.42916071650288,0.00767261848694692,2.85251771340935,-0.0397098654924835,3.43715780582992,0.19724737976611,6.23091939778054,0.0867911460721222,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,160,2.83613174437605,0.0296240666636142,-0.139683493671444,2.64462351310464,7.44480067850483,0.00431767141115415,4.9023364269108,-0.225769133270134,6.02444769910837,0.0227279315172455,7.11045253252098,-0.154413866940086,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,160,2.779013517699,0.0147896442851316,-0.125709354369124,4.40262730015302,7.43267953465908,0.00497255212439139,4.46457072455572,-0.213894724837836,5.83867027048704,0.0329796471718384,6.90148913976669,-0.139736449191067,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,160,3.07627060345377,0.0165706048719276,-0.162580655576966,2.41830338044361,7.42061643576876,0.00625540349365505,4.59509140977168,-0.203208060388958,6.37496851025427,0.0347303502087615,6.99003540367538,-0.143142654151508,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,161,3.6570062412011,-0.111101250740187,-0.224316952806156,5.20292707993759,7.44802380956805,0.00534602657088197,3.93478143532624,-0.371880488132248,1.86657993209662,-0.0468294337711844,6.9623421438874,-0.211525506715494,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,161,1.75765321427953,-0.0404136372739886,-0.179956029588156,5.6797950287946,7.47043633045422,0.00394040993846014,4.15942362980643,-0.401914259066749,2.81877241068955,-0.0901230438331926,7.58977096636234,-0.23402738720736,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,161,3.82041152674283,-0.206789189701244,-0.242945090632859,6.25978109603051,7.45467800717149,0.007060378793304,4.52194680691523,-0.435749772489159,2.53121108232586,-0.0862299387068906,7.35067376577115,-0.225567852095818,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,162,4.89640146283566,-0.418301595145774,-0.075232449432273,2.38637823371337,7.44994535374502,0.00605316503768461,4.30630113570494,-0.245737726092796,3.12677809556379,-0.0243790434480993,6.92798084970599,-0.0340247762881632,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,162,3.65919633253466,-0.248247864899518,-0.304932792219067,4.5356564497054,7.48181251589671,0.00421997501152995,4.31695926501846,-0.380783748518595,2.51387696343192,-0.00500474303957692,7.60227184442628,-0.106777967972567,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,162,3.63357741469041,-0.0978161184685634,-0.160595089689974,3.21315053691835,7.47205627433237,0.0109708990263314,4.3382307664801,-0.350768923228469,2.649066373846,-0.0542536630022303,6.81759757379929,-0.0995319589815739,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,163,5.55140958014365,-0.0241496689228992,-0.24106701195194,4.8218901645002,7.37620526512261,0.00575281517519814,3.94419983307438,-0.39266060775792,1.46531142569971,0.122868460450027,7.27700042350601,0.076527645594249,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,163,4.30313120373561,-0.182892935815544,-0.148644891840079,1.99955890569699,7.48433073930729,-0.00705088161361357,3.65699632616446,-0.135087004553596,1.28297548550569,0.0461911900953075,8.13941795488127,-0.0640332762718028,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,163,6.38639495017848,-0.423115650246606,-0.139703112873863,14.9202180137172,7.43865228425632,0.004929854721322,3.83987129172749,-0.224965679607667,1.12776762885974,0.10408779380424,7.19473146941769,-0.110977006094568,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
