rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,194,0.592672766718281,0.0525523622023306,-0.0124424438890112,-0.807394289370329,0.0195593782469006,-0.00577051787662386,0.541356967561728,-0.341064919909787,-1.96364865958677,-0.0560855298348281,-1.27398933085173,-0.118300452928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.640566400984773,0.0281652744353469,0.0188044000057855,0.254854147170995,-0.0171949726501843,-0.000767933829532663,0.440278421491584,-0.352750669699536,-1.91925787235251,-0.053510283353328,-1.65320002900484,-0.0517712163195775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.80500487735001,-0.106540046259208,0.0358418185136235,-0.473048310153263,-0.0274606706396687,0.00227703728614932,1.13636941337767,0.154271307711812,-3.49177916428043,0.0388985521231391,0.389737760694136,-0.00216136636072441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.8252655763608,-0.0286006378951051,-0.000699218712297417,-0.937900297329628,0.0248975960310345,-0.00060038183613022,1.02086703903012,0.154109592640423,-3.28451046563355,0.0472292368162566,1.21621150423844,-0.0430975131711188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.28552888770909,-0.0916321736434923,0.0398785423245746,-0.589811849127196,-0.00593187278020313,0.00205940350033797,0.698817537252984,0.163010183618204,-3.115882392025,0.0226489329645763,0.920969003467968,-0.0235495959321317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.18087209464052,0.0481547294082527,0.0619824983043638,-0.44970498326817,-0.0698568490641804,-0.00094027857880553,-1.69331538708749,-0.0340977102635949,-0.37792763645094,-0.167280125706504,-0.538468599329237,0.111947351709431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.81420824116137,0.072165392144496,0.0222507380759607,-0.47463474009871,-0.0627853997015411,-0.00575244305477365,-2.03619963329652,-0.115366513246214,-0.192787214399612,0.0224240833817666,-0.755676976309007,0.0579115942167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.792889803945878,-0.0263009448574963,0.0404497643889508,-0.0153553973488521,-0.0459890635196745,-0.000203925342716883,-2.89500900040711,0.155528970932889,-1.34223471151687,0.0161871815059702,-0.72220213774209,-0.0257140283014049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.23769300515655,-0.006849284850516,0.0315200515878407,0.529806506694598,-0.030537179638225,0.00836077295310165,-0.436041774577495,-0.0262286443746041,-1.14215568454934,0.0850167935930149,-0.458355223640376,0.010864755019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.544938464194389,0.0706560899655894,-0.0706948358690644,-0.0582631482723763,0.0169085413210359,0.00691957278551135,-1.03585239536198,-0.000696487498708959,-1.47288539205959,0.106699346046505,-0.136695471778244,-0.0197694993249865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.25928372318171,-0.073098698468866,-0.094714261161705,0.0264708492754695,-0.0229566385139988,0.0079704449671663,-1.47004702162154,0.0122598300728192,-1.33995803573924,0.117107413391535,-0.11947407044053,-0.0161262973481762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.38993551010171,0.0241166260902764,-0.0134031139642519,-0.113550494451404,-0.0392360315032949,-0.00852543300703473,0.0139908796440427,0.081881719666606,-0.773888341456323,-0.0724399209171477,-0.527065974592886,0.0675327019392895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.27991428772119,-0.0141498382797435,-0.0792945452084539,0.227961195609315,-0.0552549933075124,-0.00649157349470871,-0.576940182531716,0.126229929974021,-0.226809961943287,-0.107738139467797,-0.783335108968857,0.0619743076574301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.35677747831594,0.0543280676470926,-0.00518258784004222,-0.281827266001307,-0.0530804546549497,-0.00803338173029671,-0.542182968148954,0.128187676186356,-0.988197549316398,-0.0967050892447074,-0.865420646981696,0.0794343403687004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.59812434930378,-0.0988211070541148,0.0206063649715027,0.776119401261511,-0.0574771904805971,6.7600681749234e-05,0.782212295243578,0.193434359271228,0.781197558026816,0.0694209835340155,0.548559763620585,0.168630377853509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.05708736925757,0.060304163386776,-0.0443815327064911,1.15849240422233,-0.0249665572475566,0.0102676844861525,1.76295727504884,0.0145950298774081,2.98551920899258,0.0840748425997007,0.110322509733538,-0.00641846653280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.438624216930966,-0.176740409715601,-0.0424012441217924,-0.866504513392689,-0.0391560726627223,-0.000473750667295275,0.835217020454113,-0.0742679233379982,1.41874961047282,0.0942774802295265,0.663903297090041,-0.121045612318959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.41426740967938,-0.129572322930905,0.0610466130770577,-0.821178422096696,-0.101036072762754,0.0042457553960556,-0.991587548291928,-0.26702575073568,1.59243213286083,-0.0157538857989346,-1.63495438658158,-0.121237638155079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.82154109570294,0.0553157211699391,-0.106119051446625,-0.460313251659327,-0.0803592009619312,0.00407079339396446,-0.0788980426187518,-0.392600993508253,0.990344662670986,0.0396030324008605,-1.81115663058709,-0.111023878618801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.70335146369597,-0.126545568060028,-0.0973893583839517,0.519901454513234,-0.0799699032716097,0.000949539076200346,-1.07145408925851,-0.19917147920645,0.901323481959582,-0.0188581623727236,-1.28153286578921,-0.152314289838308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.329293332633529,0.0995415101910641,0.0301022796588199,-0.685020332870294,0.0330825701749999,-0.00379288231483022,1.87809002052641,0.201450803767799,1.86773771847659,0.178623065147602,0.174332075627511,0.0550715304659185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.16384290705358,-0.109970857299732,0.085495243611089,-0.112840982301342,0.0076014230082162,0.00682784546288633,1.74028496786163,-0.0917130120160222,2.4500135307322,0.166456016827358,0.87538280131274,0.312541187799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.187952616648666,-0.142023382938013,-0.045664353781139,-0.216119258885102,-0.0130487985178211,0.000454516630205521,-0.0700446369038685,-0.340765554307119,1.71126456319986,0.0230167315386568,0.793854696539437,0.025401783768037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.26560312286919,-0.189430212929796,-0.102536782621943,-0.69776471684358,-0.0227076271904441,0.000130448569989862,0.822765756512145,0.235820021937246,-2.17549563872645,0.0657899021794233,-0.0932652111565098,0.0305190492428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.73660675372084,0.0178232567151697,-0.0558052477982409,-0.569713251127854,-0.00918408496775402,0.00108214022606038,2.26252440563339,-0.0198426043049864,-1.38216915273202,-0.0288379791801463,-0.44105388942791,-0.126237926557361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0101981007784353,-0.211652132514468,-0.00183719350656297,0.153471587021066,-0.0227262580724217,0.00286993455027006,1.59375457480812,-0.0442315082539933,-1.5517848914325,-0.0139251060595033,-0.670833721661888,-0.0529330479140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.82519313639178,0.031340126631037,-0.0655639337698691,-1.82206842850498,-0.0206548253001735,-0.000333503116749144,-2.21645750798471,0.321214660495644,3.14024397153773,-0.0656062877736617,-0.737331923111046,-0.179508120364688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.15643223477533,-0.0763576040188399,0.0121860286668108,0.384732539141963,0.00701304372675615,0.000330958181487234,-1.58447823468818,-0.217111532424682,3.09819320511963,-0.0462155321246398,-1.07601334504767,-0.0250126853531461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.02047463037926,-0.0703479213881122,-0.00171072948699211,-1.48654599439279,-0.02633614587866,0.00204982639196603,-2.52423545252369,0.134225803834623,2.71645255019756,-0.0807434517482543,-0.115171218289321,0.0401780226651953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.65924824142537,-0.078796550456306,0.0260965854750801,-0.649329277157341,0.0314196220406222,-0.0024584642791025,-0.292965371196429,-0.445921508659978,-3.32134913605255,0.0142488747091521,-0.660155821271572,0.111705141797157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.816614154249418,-0.0727423217393564,0.160347814208897,-0.550088450913019,0.0344302342042342,0.00478114921221812,-0.468678349695661,-0.321028868815295,-3.40498897812397,0.00382611970985033,0.0523287085237465,-0.04495489918303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.74919497573175,-0.0122161263206152,0.0259656026825976,-0.228855698265202,0.0447422553266099,0.00394023341299055,-0.617207879012947,-0.366170455467428,-3.21630880498165,-0.0622730901720613,-1.01806451644862,0.104792757841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.423513608794261,0.218422570513071,-0.00439135461773418,-0.0446248127069708,-0.0258898487100465,0.000671975536016007,-0.734993344540087,-0.205780909861466,0.936868335291781,0.104086572071854,-0.653021086273438,0.0970407582197915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.15203811756762,0.148313758544994,-0.0878700297900378,-0.117490449378515,0.0233700308460003,-0.00204241178941136,-0.308581133772051,-0.221452009416368,1.41815416137347,0.0014216520404646,0.3033369288817,-0.0109949453643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.24342956729993,-0.122820099573901,0.120300432148222,0.08159879980506,-0.0447986814262942,-0.00272987011929861,-1.22560264069704,0.0750449905304266,0.924129954784902,-0.0718799833774215,-0.0332687343760645,0.0750520103817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.05511573692356,0.170608237926551,-0.0412191185101491,-0.402535813684156,-0.0278452121810915,-0.00333127778561938,0.107803595645418,-0.131550655161443,3.80330666751627,-0.114382870578399,-0.359505342752716,-0.0507096965744697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.79659422690772,0.205097920975297,0.0253672234662937,-0.932355552646935,0.00364859788102834,0.00187178234214706,0.371679962542626,0.269802745611066,3.42614827645113,-0.053278868337953,-0.377654940979493,0.262274888028603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.27214124340145,0.0435793526046608,0.0508570040988573,1.38137063102111,-0.0376053060518293,-0.00575317961952825,-0.436845161344178,0.14453314702686,4.09358768910265,-0.0101097201704272,-0.483236622162658,-0.138097809083475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.09773786728011,-0.0662851930105823,0.0332659052543467,-0.0818480395148544,-0.0138948600644735,-0.00696111410205892,-0.702908513935329,-0.0244525682445932,2.64539631862274,-0.090236955594514,0.248359236228525,-0.027333214732124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.21209855084624,-0.066749679096251,-0.106166190980734,-1.07377007310256,-0.00360071157786557,-0.00549997636356133,-0.271570456344542,-0.0429495795406125,2.85047998650098,-0.127877193768694,0.0925563146113779,-0.022038009637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.69407815819512,-0.221109933767407,0.0629995639212313,-1.27229213213852,-0.0252664698252758,-0.00384291956740024,-0.584096874452645,-0.0213042715056999,3.13880678718419,-0.13261974602597,0.296140935267486,-0.0249179803912274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.178143230406458,-0.0331160529351193,0.0497629861158648,1.04182670686356,0.0120845547690012,-0.00306925633674998,0.173297831092379,-0.111893110480928,1.809513524732,-0.00323354330959483,-1.55283534894597,0.0667926847799836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.0346644840457131,-0.0229289747630579,0.0899459709564293,1.01798974953971,-0.00834851636928935,-0.0122220637114629,-0.182350282216537,-0.285839157874699,1.11876616082789,-0.161804838124185,-1.4738758826825,0.0643664584324708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.0400673345596454,-0.012208561473899,0.0478099105655998,0.832364084230979,-0.0208433123090295,0.00200194063805173,-0.0883759145406531,-0.0419224936221372,1.74524509113802,0.00852073940869681,-1.91270197915148,-0.0891161147105612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.58704034562896,-0.0232493553095548,0.00686848425373524,0.253639233373225,0.027183996981738,0.000545263772316057,-0.136042632586786,-0.0679690861760263,-1.95602567200756,-0.044339084501964,-1.6232294478649,0.14049048222611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.907268723966056,-0.0886616846950163,-0.0299174711927409,0.280302974102264,-0.0074647064686264,0.00255974279965924,-0.445171695429323,-0.0439536383719083,-2.59512524131364,-0.0391248788528644,-0.502773784722485,0.0629817804959879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.85487097984439,-0.0166053897801038,-0.000573956823931882,-0.288675427735296,0.007130165114968,0.000179220459130909,-0.0653006963420486,-0.0558085409438459,-2.50182896628216,-0.00169908642422148,-1.1193108500799,0.104591326562683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.48995574419871,0.0656653926917415,0.0159246900169032,1.32742967937694,0.0237027242691754,-0.00839609435498176,0.672948596018613,-0.19059882649868,-1.60850919973169,-0.103190713634841,-1.13146616618122,0.141661775829228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.01121173426449,-0.0644648181049538,0.0369598520506171,0.476190492945774,-0.0397416338993102,-0.00170398530094391,0.510725002975853,-0.15247882522735,-2.35058661923277,0.190161432206732,-0.384273015745955,-0.038692068700459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.628805649532584,-0.0844972896438336,0.0459300075055703,0.635128526767622,-0.00558582881404668,0.000360264510265094,0.457732007763547,-0.198130371166606,-1.39003203345198,0.0314369773638051,-1.1626791525733,-0.0349366470577312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.830407190651847,0.201561683235289,0.00533346019613531,0.123084221330197,-0.0327797863077386,-0.00617244308302934,-0.754905219462849,-0.161009241691557,0.368436912262274,-0.0611716983510643,0.380879602256503,-0.0591801333540015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.227459972260879,0.203881707144262,-0.117483746890512,0.138369291572964,-0.0343183018915765,-0.00517316820696615,-0.495252187583964,-0.17733616830703,0.57042911712553,-0.0876769126270245,0.33932169718225,-0.052155187870356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.48704899307594,0.208711771199669,-0.100919522255252,-0.0815192427703046,-0.040993644442076,-0.00609963333335925,0.14518587969908,-0.2004330316673,1.02798125117594,-0.102031659075601,0.318965838802764,-0.0588682745045558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.94090236441975,-0.0155525328760087,1.15018213625306e-05,0.203985839782971,-0.0890881568996349,-0.00531967434481421,-0.478207390817038,0.266946284452432,-0.974666078690349,-0.0411628455048154,0.26596179081398,0.128551345760833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.1071262767699,-0.141726365029898,0.0505708396794788,-0.541654328530344,-0.0507036154766123,-0.00636592284469623,-0.11653460705327,0.240537405943824,-1.14928219032838,-0.0560895853217227,0.0562196374457642,0.15783201471497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.704436460155678,0.136120801581355,0.074278269993594,0.530834033017731,-0.0804837374907432,-0.00552267878277198,-0.166514638071784,0.240803840111782,-0.987287945785144,-0.0598418836066833,0.201454704520331,0.140741103329917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.11432210959239,0.0850139800964261,0.0986111958214005,-0.0150005526244117,0.0270658147667975,0.0035814789441575,0.201438307056439,0.0402146234535817,0.401999540544803,0.130966716387203,0.478993956615603,-0.169103860219835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.65937690959452,-0.0825648932495975,-0.00381339455163157,-0.204565634742179,0.047567192070491,0.00295816901598755,0.13428095573938,0.0716515112548563,1.86712692863065,0.0234388047296146,-0.00183575891102183,-0.0500745580817193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.41804578925275,0.0252521925568247,0.116066891765556,0.341561607561473,0.0367725769625951,0.000444269559480497,0.758519143029876,-0.0558032789857898,0.671853680381288,0.0912114694974168,-0.132870972793945,-0.0417728003913787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.981212923427068,0.0810898134707477,0.0447133503359797,0.41520370095111,-0.045979534406265,0.000507379548534338,0.114286370867033,-0.149152053290422,-2.80751947694239,0.0948865297947466,2.38747729922794,-0.13794998825708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.819655277576364,-0.0848934752004148,0.039235676606047,-0.210266944103888,-0.0539482214294482,0.00249318981501314,-0.0880139944057943,-0.164101309077928,-2.26206954293036,0.0721749917908601,1.47844648950418,-0.102791179833713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.343349734559914,0.0130112816465374,-0.0552342822979035,-0.866930586797833,-0.0304966116549199,-6.62719835791709e-05,0.0227862055813288,-0.162344757024124,-2.83468830212186,0.0948637893357824,1.87512909161719,-0.121134489634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.94657384485457,-0.0483831840643109,0.0318282141719895,0.124906033811659,-0.120249185643941,-0.0041335326688329,0.225045180001548,0.0395015037693688,2.06328340459424,-0.0852894391947703,-0.00407586364600121,-0.0307944161384715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.18295117317159,0.296224196360236,-0.0769350853974386,-0.645395658437737,-0.105703877335728,0.00133130940059817,-0.698624208650914,-0.0431923798223697,2.27686852268161,-0.0613935408778791,0.046917057711731,0.129027312746482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.97720300933326,0.0434092390477197,0.0173002537909379,-0.507201262071753,-0.0836554276847039,-0.00366691739563687,0.609792001391308,-0.166732934609832,2.96153356398615,-0.0206250439122458,0.815425983508029,-0.0806923482246273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.15172005501381,-0.0974760120882717,-0.0614087544148763,0.497602405273656,0.0263077653518264,0.0014670673290199,-1.20920441869854,-0.245991052569734,-3.37707068080276,-0.0683114283563545,-1.21596704786329,-0.0102458090352839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.490915088543256,-0.0381657792493403,-0.124951070548044,0.543287651391792,0.0359141084040875,0.00208775230424809,-2.77120455273426,0.0613085418906176,-2.50618777935566,0.0134104520300769,-1.46800510882646,-0.156203184342139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.793868902611064,0.10381476523834,0.0671734769580397,-0.431984107009521,-0.014580028090375,0.00597704680805458,-1.12630965036137,-0.225703803570905,-2.23034188781864,0.0483864679110588,-0.86397673733475,-0.0559887542197072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.176507886829916,0.117183976945447,-0.0113864953632038,0.860707186776521,0.0228078728669949,0.0016185438566014,1.0250480948502,-0.0299590856245625,1.48489624842207,-0.00709699191997189,-0.631500872451285,0.0756379085548948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.522636828136,0.112294703869744,0.00567031717411681,0.264935967049443,0.0150358212157276,0.00711068108069282,0.845563655435014,0.104403919782146,1.27212838214685,-0.00733205851050798,0.20647170693369,-0.0058167693633405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.910939092315279,0.0979158569429161,0.036719121972745,0.105116543213343,0.0351592934204312,0.00214134453118419,0.478561215999234,0.0608057664404339,0.130480381824063,0.128892354915589,0.155662136598005,-0.0280601520166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.73606019916212,-0.0120357953075599,0.0576181511317023,0.237130759530935,0.00968035077894758,0.00773154860695544,-0.424979963816022,-0.245630149939946,1.66853387560983,0.00659635472278057,0.384427839461099,0.0340782734748007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.802176165589015,0.0132923586031807,-0.0195365298592937,-0.104486516190381,-0.00774420702307221,0.00238407223620274,-0.312372727051587,0.0799153522501,1.25678462704017,0.174190822548724,0.302028270936536,-0.0265357146741488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.153113224822332,-0.0706029499511717,0.010570575629564,-0.130695454841339,0.035080081699352,0.00423188475853012,-0.520972279559942,-0.0950938298953986,1.96674203460443,-0.0957154445696926,0.417996691293636,0.0606189911252628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
