rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,177,8.75182800067497,-0.341613958868908,-0.153262183935658,10.6778077822743,7.38857420201388,-9.33734506840668e-05,5.41116620898183,-0.389618240227999,4.98456900735861,-0.0623098766328012,5.49349969631045,-0.00646117969972084,4.0170618142173,-0.0808325904425235,345.280719280043,-2.58737205085241,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,177,8.21721955528962,-0.26642617417494,-0.16228084141775,5.99352576075592,7.38950135230983,0.0103770719949586,5.59952455517238,-0.417670478819313,2.53653130295432,-0.0121988134012875,6.0320595326327,-0.0413909810204167,4.47288953142517,-0.140554526172568,240.062469992365,-8.9143929859184,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,177,7.07782681858726,-0.371170988554275,-0.132478128082072,1.56133851907115,7.35771032808533,-6.35844721990062e-05,4.85568812887418,-0.253922572618857,2.58478055521606,0.0828323961646301,5.3796226476374,-0.107152874692412,5.01262794355632,-0.0835011858092615,249.936453680467,-0.71787483229014,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,178,4.81580107490267,-0.169600998807683,-0.0912713770150603,6.6461742903377,7.35752211923432,0.00763213781472052,2.89422451150935,0.154225040967148,-1.41319931922363,-0.0783999651887823,6.82498028353287,0.032420023954549,4.06672574624575,-0.262798138684893,400.874325951433,3.12183729182007,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,178,4.25341026743501,-0.312696310355489,-0.18655885666658,12.0303825511407,7.39132796945367,0.000121951111394151,3.02157334949838,-0.318886023198127,-1.25877359233832,-0.128802411425708,6.74383135882936,-0.0663658970312284,5.07147481923365,-0.0352819907351819,379.372923762477,-5.3611735064643,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,178,7.04999093766962,-0.0287588181056442,-0.225714487550634,11.0755591005986,7.36102328243096,0.00684065406628275,2.94883825700053,0.0560359155046229,-0.0679467180800193,0.0869095653842161,6.62622951542056,-0.0533352168005167,4.99941266015223,-0.206458478307193,361.534805924124,-9.81674867060449,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,179,5.59273576643415,-0.248611508498754,-0.133065026195995,8.28618874066146,7.37650667894596,-0.00512473884012012,4.13014580405662,0.235870369094243,5.49829086931725,-0.182260079218363,6.4401264436405,0.163839782336649,4.48859199315087,-0.0774954925944178,385.635535415706,-5.40666349011935,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,179,5.78160322849761,-0.252173364777539,-0.0793627997867886,7.85929727043689,7.3888936339027,-0.010985606796364,4.81592978033942,0.147884171366103,5.64498066047833,-0.0998311567267505,6.40581787720718,0.146358115208408,4.66482538662165,-0.0927473157717273,363.236595374846,-9.06603028211236,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,179,5.06227084693998,-0.179518686747657,-0.11673268949408,8.64300552576498,7.38492418037879,-0.0075498302686697,4.64655142711368,0.198703134594892,5.16448863221883,-0.0772735850763475,6.82739199581468,0.178496271173665,4.52589929660344,-0.0526795720615671,317.179582727013,2.46248401498911,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,180,5.41883268581619,-0.0632015128637026,-0.200056443729224,1.70214928717318,7.40145341197492,-0.00755836112404447,5.04495100543259,-0.216928644709164,4.87275645635925,-0.139931848404296,7.36616500585137,-0.0742068012847522,6.62724317467109,-0.143680285763394,323.501945140326,-9.95617092890961,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,180,4.40926885250847,-0.104194105099191,-0.141358796637571,21.0719002967525,7.37446568299183,-0.00521013285811418,4.44662493356324,-0.181191335018545,5.19828017803041,-0.146075450589312,7.08072323653529,-0.0667839065795574,6.84957647794141,-0.152737556459383,352.130526321576,-10.8793675177614,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,180,5.53494443993744,-0.144778733548108,-0.220908195130556,9.77391269871606,7.39536680392023,-0.00631148872479586,4.90003947329134,-0.20157648217033,5.07331283079586,-0.137296722744155,7.31091339168141,-0.0779876062064731,7.15804532450362,-0.151889606495761,342.971275872141,-10.7510171558153,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,181,5.13501738472929,-0.0557870843295246,-0.230099621089771,1.5135297844704,7.40290729908544,-0.000359235740709899,3.78676480827346,-0.338945585231267,5.43597437780491,-0.0602376646526751,6.15983000537096,-0.0545858562828615,5.04691753723657,-0.0757281741251519,281.654302758667,-1.79613319410657,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,181,3.6882372936998,-0.0241922834551177,-0.170966548490436,9.04402352998262,7.35802747052375,0.00620273441687329,4.78294779334788,-0.279367299912267,4.87887879495221,-0.131073726364406,6.7151260920677,0.0964500730499338,4.74721313123097,-0.0140824272830232,426.788337825411,-13.2591068208623,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,181,3.79105470737585,-0.137101907271629,-0.177507799430317,13.5168122105548,7.37987517985892,0.00455363230326164,4.29692736317459,-0.265239647436511,5.52723475088599,0.023385772158433,6.03841452502071,-0.166896651285925,4.53411769757324,-0.00746552669927999,242.525174983101,-3.07793461322509,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,182,4.53690957467921,-0.212504491144024,-0.14980280066345,2.44887862516903,7.48362471394703,0.00660690964446247,4.54554110682795,-0.323479332836118,4.39174385239935,0.0490128545024551,6.90826385669753,0.0938231656154339,5.36678976317704,-0.140164799612994,133.176572627364,-3.67982658355434,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,182,3.86677632101132,0.0189261452137813,-0.218378964605703,4.81903070595333,7.463415664539,0.000690151496771841,3.80563676233004,-0.258174026604696,4.58802798419822,0.0734136594584067,7.29372503753784,-0.0714003298336312,6.34960538273189,-0.161384261032897,126.712634578499,1.06438450422537,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,182,3.57196983540524,-0.0372957819442252,-0.178535688729409,19.9049798410097,7.45958672654068,0.00214630221334694,4.4190496309374,-0.34972998501228,4.96734523675162,-0.0032267027530268,7.0744618467639,-0.0399377353590984,5.89456161873342,-0.0844850879796487,211.689306743424,-6.4260698909538,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,183,0.270146767524512,-0.0665846256004217,-0.244681866061333,6.31566652391235,7.38255885949687,0.00355386338801245,3.1673136067132,-0.198762833223006,3.09808971434921,0.111361434442856,6.88461497941076,-0.102908709703319,5.2540835502414,0.0362650734107428,308.339095823906,-3.25383356138019,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,183,0.27360336708746,-0.172058708193603,-0.185589997981694,3.53879976036114,7.44231790322268,0.00264125699707364,4.73917590340674,-0.0991940562448918,3.89302455819173,-0.0324762253867745,6.7390370236026,-0.130313719984463,4.71189086842656,-0.0902375818861686,408.077337448011,-1.11622548308772,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,183,0.240481254372144,-0.289917128056391,-0.0827505182593192,1.66742609330394,7.42429833493458,0.00184475073453328,3.51888739815638,-0.0583279313254682,4.51817479395248,-0.0818198168317638,7.55972253879813,-0.12503867270687,5.06271950919775,0.0171440649907887,362.484401179075,4.28215228499698,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,184,5.48824036611913,0.0044213058555435,-0.0390441792235139,13.2702415399064,7.41905833708148,0.0068270946959344,6.55684750097597,0.11362016603295,2.91898207711325,-0.0500869022335623,6.23859492583671,-0.00509086199921479,5.38690830351057,-0.288674762395452,419.312564439028,1.72284887655938,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,184,3.20852626419332,0.00498658340355347,-0.154751770191284,13.7936430992585,7.41063211625311,0.00539690435842631,5.33475629686353,0.151749270707119,3.19702368623435,-0.13906997688735,6.70478774156843,-0.0438561990679519,5.85246526888333,-0.169598006776813,399.59605231837,-1.79454200630122,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,184,5.15027910527467,0.171428077800519,-0.227468536546785,3.09439264382895,7.38837095705351,0.000557809923121269,5.90081612353094,0.187396531163008,2.48748387771523,0.0643268098554455,5.70531917603173,-0.0216026365847298,5.61593711444311,-0.270450917162531,349.694115515004,2.17481186629678,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,185,0.105366852693279,0.0222666216688969,-0.148609947158469,3.13790323936386,7.40905834161305,0.00619811814358734,3.86109101899375,-0.152725034016007,3.52122501842671,0.00270542143286212,6.67662859363716,-0.0981555997412702,5.32665057347542,-0.0222606203372527,341.387184612692,-4.07714115008256,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,185,0.163031183429273,-0.0713388174424655,-0.110457770769654,13.3558360108058,7.38844486213982,0.00737189445617981,4.2025509801485,0.00738724289414077,3.15059300159442,0.0427824321730611,6.48157895750474,-0.0111565963050564,5.60670565559459,-0.0791997245516372,290.319123869627,8.23744813672839,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
