rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.410928015211407,0.0689395713435498,-0.0123261201041787,0.30641301365148,-0.0372541727230979,0.00493154102574513,-0.5047392906605,-0.0159858597552278,0,0,0,0,0,0,0,0,0,0
1,289,-0.517706677527689,-0.0199953081338089,0.038450966855602,0.0918718348474981,-0.0550368054236365,0.000329463718588561,1.84761728325378,-0.00288531975405024,0,0,0,0,0,0,0,0,0,0
2,289,0.702763344640809,-0.00971082227181866,0.0623610468981037,0.685583034371204,0.00366698571926882,-0.0100182663184877,1.60503040616586,0.101425730435123,0,0,0,0,0,0,0,0,0,0
3,289,-1.02535232572168,0.0112015340694938,0.0275910070919916,-0.212603707455078,-0.0104523510615584,0.00011456719962208,1.81284313324942,0.0608526973294247,0,0,0,0,0,0,0,0,0,0
1,290,-2.01744625637233,-0.0262263577595653,-0.0203000592183402,0.0417054101966465,-0.0568520565902837,0.000491875558021546,0.218998022029327,-0.0238948594724956,0,0,0,0,0,0,0,0,0,0
2,290,-1.41872183269975,-0.00866604862109469,0.0352674659398354,0.518897770376983,-0.0429014760896678,-0.00207621929707185,-0.241503885435387,-0.0242832974135234,0,0,0,0,0,0,0,0,0,0
3,290,-1.510981636083,-0.0319964317564446,0.00817157991546336,-0.150217540271473,-0.046810839408832,0.00252400427725843,-0.626739538853908,0.0806135769315399,0,0,0,0,0,0,0,0,0,0
1,291,-0.888395854539772,0.0415930424044878,-0.0207997799637313,0.576318752908969,-0.0776354758203741,0.000885742284449835,0.73402884412759,-0.00528647266659391,0,0,0,0,0,0,0,0,0,0
2,291,0.129877513904958,-0.173954377206462,-0.00481736445183764,-0.169964044123583,-0.0374521950394957,-0.00312426682866824,0.926419750991585,0.0706531787726414,0,0,0,0,0,0,0,0,0,0
3,291,-0.969191448977429,0.0296606832358547,-0.0162530033808812,-0.317327783231803,-0.068212674919514,0.00155990519692518,0.467996510697443,0.171213375666475,0,0,0,0,0,0,0,0,0,0
1,292,2.59501537816971,0.0657070607082742,-0.0870464159115168,-0.222758333079688,0.0937818195691964,-0.00337970010686024,-0.322385702407426,0.0351266878494262,0,0,0,0,0,0,0,0,0,0
2,292,1.71381176579908,0.0577646394941644,0.0479939890869395,0.0993353450410612,0.00510326303390851,0.00224876638380065,-0.58982216181353,0.119707527178184,0,0,0,0,0,0,0,0,0,0
3,292,-0.15022579171709,0.0817576891756801,0.0142773489839019,0.0401624406552277,0.00834335514971141,-0.00262422298127029,-0.602742218509109,-0.0800232736675691,0,0,0,0,0,0,0,0,0,0
1,293,-0.549093825921923,-0.0504219131522558,-0.0406569144753508,-0.359610190653028,-0.0507780843252936,0.00316176441591793,-0.778414472959787,-0.0724631934783918,0,0,0,0,0,0,0,0,0,0
2,293,-1.81954897020108,-0.0838148122566924,-0.0701505836189331,-0.00980607181077686,-0.0450286202961951,-0.0047681009891631,-0.746018668450442,0.0788752561326047,0,0,0,0,0,0,0,0,0,0
3,293,-1.38453483213769,0.0137728514932771,1.81609081678635e-05,-0.640211431708464,-0.0189251017333829,-0.00288702854866191,-0.494827379093941,-0.126864219313965,0,0,0,0,0,0,0,0,0,0
1,294,1.27543656166681,-0.115421006263456,0.00357922456216772,0.292412570602576,0.0449783782595743,-0.00428758641507481,0.594886818973624,-0.423348636231192,0,0,0,0,0,0,0,0,0,0
2,294,0.834110654281504,0.0207054937685341,-0.0775358293484735,-1.49658363566635,0.0398431011770475,0.000945570585516212,-0.359403092381301,-0.373212810728069,0,0,0,0,0,0,0,0,0,0
3,294,1.14900846542705,-0.0505442689940123,-0.034177226612611,-0.277775868138103,0.00265272044651432,0.00276194543366696,-0.570776940000561,-0.313204737588559,0,0,0,0,0,0,0,0,0,0
1,295,-0.342771925282999,-0.195248831424024,0.0206053023845706,1.40353679303584,0.0365336043490601,0.00659680459024597,-0.30361642383423,0.101454786825353,0,0,0,0,0,0,0,0,0,0
2,295,1.6061831031008,-0.11133310499151,0.0266317189205787,1.81051770931767,0.0755255428653197,0.00491911074992296,0.79894671169933,0.0249758855564533,0,0,0,0,0,0,0,0,0,0
3,295,-0.753325824740124,-0.124236791402006,0.101520251349826,0.695791855811279,0.0341448900495465,0.00831528883651581,0.398340867196191,-0.0112152321279635,0,0,0,0,0,0,0,0,0,0
1,296,1.76931024503268,-0.0080742574691762,-0.0167143570476344,-0.0134470610803359,0.00311999668072183,-0.00608764748078905,0.831705511525664,-0.159764095494652,0,0,0,0,0,0,0,0,0,0
2,296,2.85425315118386,-0.0717020905664864,-0.119244833727303,-1.41181366376969,-0.00795074949599073,-0.00409073228192713,0.241802003493171,-0.136021251608158,0,0,0,0,0,0,0,0,0,0
3,296,-0.332008232267967,0.0414308372240873,-0.029487447527916,0.704329408205035,0.00598932627107818,-0.00570578415885121,-0.205711180546696,-0.155079258110918,0,0,0,0,0,0,0,0,0,0
1,297,0.61179251698251,-0.116656024764843,0.00887054283699223,0.435462547110072,0.00996701585147086,-0.00249291984320721,-0.470387822579214,-0.0363177524871287,0,0,0,0,0,0,0,0,0,0
2,297,1.26963575640184,-0.0261078061894049,0.0290493596287154,1.37776161795924,-0.00609026004304081,0.00274318960565785,-0.323501611198944,-0.118082485610781,0,0,0,0,0,0,0,0,0,0
3,297,2.49418136443859,-0.224314590291184,0.0456946437272004,0.528037883959313,-0.00686229880717004,0.00117918670067846,0.0251696957521093,-0.120865041596623,0,0,0,0,0,0,0,0,0,0
1,298,4.30019078775887,0.0176418214670379,-0.00116218005897759,-0.134358665526568,0.0230002083539596,0.00358338624088472,-1.31154076937533,-0.281762440417374,0,0,0,0,0,0,0,0,0,0
2,298,5.57871411904773,0.0601696090522812,-0.00254796307418254,-1.00889482629122,0.0584886184937998,0.00439873192298452,-0.817031990799005,-0.037161487450553,0,0,0,0,0,0,0,0,0,0
3,298,3.02509604761804,0.0623346402313014,0.0552168637982102,-0.368574234522756,0.022907986931231,-0.00943597274643711,-0.595185310420971,-0.148181924275042,0,0,0,0,0,0,0,0,0,0
1,299,-1.11113240537063,0.111767889346687,-0.0259163921117859,0.989135013288237,-0.0686676888944078,0.00457808746660324,0.396182098751734,0.0711295346882187,0,0,0,0,0,0,0,0,0,0
2,299,4.74855822492507,0.052898953517589,0.0290451307328185,-0.521854295795577,-0.0183804572966304,-0.00931182963935252,1.33873369398758,-0.0541726747509534,0,0,0,0,0,0,0,0,0,0
3,299,0.214732704658862,0.0934663020219865,0.0156971962679566,0.519785784715259,-0.0313170400051028,0.000237517296421504,1.11504694431534,0.031935347795032,0,0,0,0,0,0,0,0,0,0
1,300,-4.15942860405846,-0.0558103269650756,-0.0504520082145272,-0.174707206116181,0.0298664520482479,-0.00232121027240938,1.81437186105467,0.296442806800025,0,0,0,0,0,0,0,0,0,0
2,300,-3.64595176436193,-0.114237220952042,-0.0631636949080873,0.387003893682385,0.0160584060692557,-0.00348606746989371,0.861714030989521,0.301399376520137,0,0,0,0,0,0,0,0,0,0
3,300,-4.05103947767999,-0.0818646336098696,-0.0589589094061074,0.242965486076446,0.054754669341917,0.00159373734997296,1.84623930479743,0.315258228931167,0,0,0,0,0,0,0,0,0,0
