rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,187,5.85921674674108,-0.0918008811814269,-0.0711863488796863,4.80532801591698,7.42010166445099,0.01015771734389,5.84519262260279,-0.0767643180378004,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,187,6.17236858138055,-0.159074472571808,-0.199189739330509,3.88525657290422,7.45401903043674,0.00557847139442368,5.89614876857547,-0.126455823122068,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,187,6.86592735092111,-0.164966643008243,-0.213352103784066,3.87704961669937,7.43555792094036,0.00486582740912903,5.85226648976994,0.0157171761079713,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,188,1.05372406716794,-0.207168031877848,-0.0334006999614625,2.07334937303897,7.40965557243723,0.00550116834487839,4.29735172917654,-0.181993743399862,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,188,0.528420822358173,-0.108469385497064,-0.0925736702069761,3.15291334949105,7.43070739521864,0.00460463716484155,4.02650270327397,-0.425549720876423,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,188,0.646143157335181,-0.202881501033992,-0.126354205644246,3.90665067895526,7.42986237571991,-0.00525032705989227,3.33205148909181,-0.0188350002469566,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,189,3.1403718626501,-0.224600974120211,-0.203324046481591,8.72735678836096,7.30099920430244,-0.00770363856751251,4.0475158185834,-0.211888750009302,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,189,2.72170774089468,-0.247938030100787,-0.210895162376891,4.57325342557108,7.31442082112123,-0.00520721877392327,3.54892681711291,-0.213850616864964,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,189,3.11892709054404,-0.295101893697801,-0.105174912610698,1.84876340682221,7.34769665308657,-0.0086551989777259,4.10009027348511,-0.222428088152079,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,190,1.4202155770515,-0.172934824362816,-0.117580783018158,2.95271223347682,7.32858462636365,-0.000295511044439273,4.95481118289234,-0.29336314197826,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,190,1.22936858500249,-0.173904244681677,-0.128588146800308,3.2158351739066,7.31281716338203,0.000735183203487011,5.3563194854811,-0.296337619072952,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,190,1.40658916937305,-0.22942420603992,-0.180046437272913,5.46834389611209,7.33672657138479,-0.000144207914566062,5.3160923250375,-0.313088889035046,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,191,5.44704141603794,-0.135913329308978,-0.14504213445929,1.53238090963126,7.37293102571477,-0.0036287722719608,5.31884918962204,-0.246679928679269,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,191,5.20254876616278,0.0575788082813574,-0.14447835911245,2.4804085133073,7.36897690835307,0.00627041908860028,4.04541036065757,0.142944983412919,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,191,6.57182770740112,-0.0593750335862457,-0.146506651711635,2.63605722132151,7.40105113231181,0.00545157884438367,3.91893195567705,0.0441132930736315,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,192,2.80332358694274,-0.178770064238055,-0.0638191513821332,1.18174328530276,7.34651728349109,0.0049191127882054,3.88595350374104,-0.107174014407094,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,192,3.72529540744867,-0.211194986265142,-0.0663116761415952,9.94050397188049,7.38867196512904,0.00586435142448344,3.42265621672626,-0.135267078808927,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,192,3.329103678834,-0.160515554078117,-0.10813707916057,13.0097405594474,7.40867226637504,0.0104248220104942,3.28863365139858,0.0886673771126663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,193,4.69141140061815,0.0908631627131284,-0.0547198340219834,5.96075148729751,7.41122283220914,0.00756074744421258,4.62857221659855,-0.226090534468229,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,193,7.61891476690435,0.108964238088049,-0.330215740325127,3.0508281223984,7.39858363129573,0.0080156507502182,4.76804855418497,-0.210198812614003,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,193,3.787827636696,0.0797963929828584,-0.03230473439378,8.86884297855046,7.4190421740263,0.00760986274669456,4.9787221501017,-0.23561131560089,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,194,2.04045615280594,-0.0757513005791064,-0.0296895233437081,3.69233843494736,7.38329567981435,-0.00792698204916354,3.12275885037955,0.0681180039762145,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,194,0.973576120262118,-0.210370605700467,-0.281975541320543,2.79064558394003,7.34227321480038,-0.00622514570393467,3.40238517732993,0.0565657947182135,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,194,0.889940118270841,-0.184101990277503,-0.251289664100905,6.67294348967925,7.36238446901344,-0.00622379179914351,3.25726017232623,0.0520084246606436,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,195,7.57385776731132,0.136602759284216,-0.276301005820402,23.4984626290266,7.42094021254112,-0.00149012253306719,5.24149997770751,-0.0158739247773033,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,195,6.44125278366746,0.172177248995307,-0.202328147812372,4.16821173768827,7.44909418685113,0.00374283698423375,4.97530892322867,0.0201966166687071,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,195,7.22080956771379,-0.241482667664806,-0.222433552622452,3.07022878651517,7.35066128572976,0.00839084034206079,4.18651357957579,-0.214164823916856,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,196,4.51625638070487,0.0817309224828546,-0.112808714612744,3.34176412666595,7.3783893135149,0.00428426275306418,5.36148276290829,-0.17420415179795,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,196,3.68745862671681,0.0658108992233253,-0.201638164848902,5.37358375335185,7.38149232156028,0.00402501457155706,5.29440646328859,-0.171831634475374,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,196,4.79053815324083,0.08080870102001,-0.188461326661213,3.09394217721303,7.39410169552379,0.00255334375618261,4.53665016447357,-0.12164376872188,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,197,5.28312292924289,0.00931317603306139,-0.0998590995988841,8.61201019911592,7.39495320642863,-0.000770508408940578,4.83124745708202,-0.139584023771455,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,197,3.98191709118618,-0.109081475238285,-0.192224653300237,3.42501537188894,7.44091027023969,0.00768873473661178,5.47639444298926,-0.202608538764417,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,197,4.49289168375498,-0.206783267314666,-0.159530245336036,2.67086595013258,7.42971422934124,0.00430607658408149,4.25573643962809,-0.218143925445276,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,198,4.2747418917578,-0.2525719196116,-0.100210593450126,10.5544325846184,7.34507459089561,0.004804208399908,3.68457478910794,-0.149241362853431,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,198,4.07548419128045,-0.425733719809084,-0.0718165737347103,5.47907477634475,7.33991146775049,0.0046490064488642,3.95805984577783,-0.185334309789941,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,198,4.68055940975939,-0.230019832883886,-0.0830796124059821,10.5716045220314,7.36252908352768,0.00372383560113277,4.19688305694302,-0.205829316402972,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,199,4.59145457274071,-0.0683463621317695,-0.0973966126747674,0.892095363673782,7.43878166853324,-0.00491393359394985,4.68841301498371,-0.23906338909946,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,199,3.83917929119528,-0.112039011216247,-0.116370235469776,3.64026097858329,7.42829103167919,0.00499056915716785,5.47767642247835,-0.360281091601347,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,199,5.61288750477414,-0.341030205953394,-0.0539381913763529,2.78045337764618,7.44706418570058,0.000769243574202516,4.62112021521234,-0.177009190520289,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,200,4.28337150206197,-0.175396369880953,-0.232212776254385,3.47989343348785,7.38917860380892,0.00524549538936322,4.76539768034084,0.223143316712379,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,200,4.93095583000686,-0.22331512029965,-0.260207692780963,9.60930852808865,7.39759931123498,0.00704766428501205,4.73815900996242,0.263965324435883,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,200,5.88098242157099,-0.412770178034118,-0.0332684521425318,1.1555643249972,7.4234472265731,0.00526893194372244,5.6443492395777,0.170357726004124,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,201,8.10753820218127,-0.139398241097344,-0.140713500789181,1.81626906442046,7.37748640570108,0.00468801309373158,3.76584879458878,-0.0473197769531929,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,201,4.20501283742866,-0.0492814528715166,-0.203996352764529,11.0916832806691,7.34373925693609,0.00697688966858707,3.79988859595103,-0.063794285110267,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,201,6.97216237725908,-0.123169875319925,-0.158145210454643,2.84267162108519,7.3395186873251,0.0072955335301599,3.46995377509405,-0.0392625194104814,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,202,2.65134532338495,-0.220676017128931,-0.0706536391461615,4.66062693874739,7.40948073230035,0.00245320012819573,4.59626565543243,-0.316893663937758,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,202,1.81882903925599,-0.158790775586548,-0.130461370172494,16.1078965162328,7.42261747938786,0.000190619590949181,3.85357583556577,-0.265041697654222,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,202,3.05837646439482,-0.151465584250298,-0.0449108874495557,6.93230596828664,7.3836089333358,0.00263863561001528,3.66734110643772,-0.278306957514491,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
