rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,197,4.94435406238754,-0.0619228991094721,-0.125457878391054,3.85948021102662,7.35251820923087,0.00178549967764206,2.94230275392781,-0.226417394317157,7.52722553918509,-0.00640043114400701,345.381650657874,-4.57204690284385,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.208402216850589,0.0701142272073967,0.0144734971239996,-0.47734386032895,-0.0481257612541404,-0.000746857400446522,-1.15377845703641,-0.0693848181921465,0.565884432015308,0.0406978315897402,22.2783947122091,0.360574811457314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.67783867348972,-0.0283238230848359,-0.0998474733770596,6.36319788939021,7.39434306198072,-0.00380552790214169,3.27084556352526,-0.189508103940905,7.10285417096719,0.115762001028904,344.980774556805,-1.41228733046152,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.058113172047225,0.103713303232033,0.0400839021379938,0.0226546893988659,-0.00630090850428466,-0.00633788498023027,-0.825235647438957,-0.0324755278158942,0.141513063797404,0.162860263762651,21.8775186111399,3.52033438383964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.01824924498939,-0.179328764485743,-0.144659382048065,41.7371657128178,7.37428999852476,-0.00690228264675184,4.27476991035386,-0.108414902246969,7.41207853079294,0.0276303351522174,339.637748650865,-4.81923512687775,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.28229739945244,-0.0472916381688742,-0.00472800653301111,1.90351562157872,-0.026353971960245,-0.00943463972484042,0.178688699389643,0.0486176738780416,0.450737423623155,0.0747285978859646,16.5344927051999,0.113386587423419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.7681296579042,-0.197061043130758,-0.106537236444067,3.62508683584963,7.39481410243756,0.00474542436816818,3.4042533947937,-0.430288446638987,6.95913861596458,0.207182123703647,259.237926267317,-12.0610669228143,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.03217781236725,-0.0650239168138893,0.0333941390709868,-0.539998131645504,-0.00582986804744312,0.0022130672900796,-0.691827816170518,-0.273255870513976,-0.0022024912052041,0.254280386437394,-63.8653296783477,-7.1284452085131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,6.77748695639195,-0.312527883195649,-0.102611264375404,10.2806325054795,7.37857793740476,0.00762960271824225,3.30739264342822,-0.0169407077939713,6.80741919624277,0.225096481497769,279.150125834337,-16.9621259447002,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.041535110855,-0.18049075687878,0.0373201111396495,0.502385411522275,-0.0220660330802449,0.00509724564015366,-0.788688567535998,0.14009186833104,-0.153921910927012,0.272194744231516,-43.9531301113277,-12.0295042303991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.88575635722664,-0.110889776515367,-0.155136323544212,5.3732461314364,7.31566426935294,-0.00299138489592716,4.71229374367036,0.0620582393965998,6.86145358704206,0.0734274647103239,352.291126242189,-0.760489910249047,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.8501954883103,0.0211473498015021,-0.0152049480291581,-0.146444154744552,-0.0849797011320668,-0.00552374197401574,0.616212532706137,0.219090815521611,-0.0998875201277292,0.120525727444071,29.1878702965239,4.17213180405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.83384307785535,-0.00141778880353259,-0.0827892943841991,3.82581293654722,7.30417624408653,0.00389285802251409,4.49482517817247,0.0902117364557422,7.71658567444084,0.00920668625317056,337.151791026884,-9.24794498189901,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.90210876768159,0.130619337513336,0.0571420811308543,-0.486105397255044,-0.096467726398477,0.0013605009444255,0.398743967208256,0.247244312580753,0.755244567271053,0.0563049489869178,14.0485350812184,-4.31532326759785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.92322276390843,0.00404750219781371,-0.110695889635174,3.0295416261931,7.3134733633187,-0.00677435877946343,4.7742534651563,0.164617455698323,7.29869407223296,0.0413710670905676,348.272072632023,2.33465162862448,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.81272908162852,0.136084628514682,0.0292354858798792,-0.719465044788963,-0.0871706071663114,-0.00930671585755202,0.678172254192084,0.321650031823334,0.337352965063171,0.0884693298243148,25.168816686358,7.26727334292565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.49462900244383,-0.197000002370741,-0.100808835697629,2.88883986183744,7.39420033880663,0.00447428177772845,4.1379998360009,-0.105367877793321,7.17469946297463,0.127527659038549,590.369269845358,1.36075630987887,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.24132284309312,-0.0649628760538718,0.0391225398174241,-0.76702138474354,-0.00644363167838158,0.00194192469963987,0.0419186250366863,0.0516646983316894,0.213358355804846,0.174625921772296,267.266013899693,6.29337802418003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.03813215757814,-0.151152571758447,-0.145353018906295,7.15138018611777,7.39784411456399,0.00535605578464493,5.03305563467589,-0.0855491233993173,6.6508264747437,-0.175897705283018,469.018727051663,-7.31111109736322,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.30218031204119,-0.019115445441578,-0.00542164339124115,0.139428996718532,-0.0027998559210225,0.00282369870655634,0.93697442371167,0.0714834527256936,-0.310514632426087,-0.12879944254927,145.915471105998,-2.37848938306205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.09220691437279,-0.00141644670415745,-0.13243947415494,7.365054191286,7.3626477998571,0.00922739284099811,4.68930094628709,-0.09059531710914,7.26549290868284,-0.248085774579876,605.040138517866,-7.54846784022811,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.35625506883584,0.130620679612711,0.00749190136011332,0.168870033453014,-0.0379961706279097,0.00669503576290952,0.593219735322867,0.0664372590158708,0.304151801513058,-0.200987511846129,281.936882572201,-2.61584612592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.44192599294051,-0.233743746440019,-0.159303417199383,19.0878477872414,7.39343343222533,-0.00224562446142908,4.9136549764159,-0.29690871416173,6.69053459073981,-0.138891340306548,437.769720641505,-4.7997277066999,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.705974147403562,-0.10170662012315,-0.0193720416843291,1.12117551667701,-0.00721053825967832,-0.00477798153951767,0.817573765451686,-0.139876138036719,-0.270806516429972,-0.0917930775728011,114.66646469584,0.132894007601264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.5584651979417,-0.243639216145108,-0.124102052588669,5.7901542392963,7.39388486115442,-0.00229264790346878,5.81160379559667,-0.398495813935281,6.69108819736953,-0.150393377296246,475.441162600015,3.17601608460392,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.177486647595248,-0.11160208982824,0.0158293229263846,-0.0717174442409987,-0.0067591093305861,-0.00482500498155737,1.71552258463245,-0.241463237810271,-0.270252909800258,-0.103295114562499,152.33790665435,8.10863779890509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.87738784235714,-0.233018148256375,-0.123648182157326,9.04661733038172,7.38182168471189,-0.00488998509614242,4.9590729901529,-0.289925015628021,6.88917896377396,-0.169783684972977,461.285832026893,0.777543611280382,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.141435996820194,-0.100981021939506,0.0162831933577272,0.374514537809506,-0.0188222857731164,-0.007422342174231,0.862991779188682,-0.13289243950301,-0.0721621433958237,-0.122685422239229,138.182576081228,5.71016532558155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.04218369507238,-0.240084881558426,-0.0634266752166994,6.62176295983599,7.40619885850529,0.00151492737038376,4.93107956835391,-0.0416487606789061,6.48070744482406,-0.0665339010166345,366.437785826924,0.796366462078565,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.30623184953543,-0.108047755241557,0.076504700298354,0.0624852682451544,0.00555488802028581,-0.00101742970770483,0.834998357389694,0.115383815446105,-0.480633662345727,-0.0194356382828872,43.3345298812587,5.72898817637973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.65259796776559,-0.101403093872175,-0.135929937233193,9.74306133779466,7.39462390452626,0.00161749520117973,5.24065361687204,-0.125064956586885,6.13787238027249,-0.0593297675637617,428.425906040794,-0.439277652074565,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.91664612222864,0.030634032444694,0.00400143828186064,0.448678999616779,-0.00602006595874816,-0.000914861876908857,1.14457240590782,0.0319676195381263,-0.823468726897292,-0.0122315048300145,105.322650095129,4.4933440622266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.64311545497453,-0.18475517863588,-0.209106359742425,1.87430125382234,7.39452403416959,0.00674309104146958,5.33461252683515,-0.200668654753386,5.54769949009351,-0.0709725873908883,558.273353505342,-8.03906275637013,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.90716360943758,-0.0527180523190116,-0.0691749842273711,-1.1996404490448,-0.00611993631541985,0.00421073396338099,1.23853131587093,-0.0436360786283751,-1.41364161707628,-0.0238743246571411,235.170097559677,-3.10644104206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6.89899847258895,-0.112749800091104,-0.179926490208314,11.6559095031004,7.37403973971704,0.00390031063089349,3.78188364914724,-0.238033558997753,6.65620976314889,-0.195539741992399,261.552676384508,-7.62718499651589,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.16304662705201,0.0192873262257651,-0.0399951146932606,0.627936930504794,-0.0266042307679699,0.00136795355280491,-0.314197561816978,-0.0810009828727424,-0.30513134402089,-0.148441479258652,-61.5505795611573,-2.69456328221472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.45084716500868,-0.0372185413532999,-0.185028187835637,6.0910927608164,7.39664365993468,0.000766636879789795,4.74944141912517,-0.291503992451947,7.426617875672,-0.15169177447483,258.069645103272,-7.05406310538176,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.285104680528262,0.0948185849635689,-0.0450968123205834,-0.021048873483519,-0.00400031055032812,-0.00176572019829879,0.653360208160947,-0.134471416326936,0.465276768502216,-0.104593511741083,-65.0336108423931,-2.12144139108059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.07029085851004,-0.137149386802662,-0.131245364248811,8.8558891309029,7.38616286605278,0.00269301328336022,3.63879902120976,-0.406059842769663,6.33027175604938,-0.0543881801295325,263.525968996051,-15.5336098908076,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.665660987026907,-0.00511226048579372,0.00868601126624233,0.353206301851529,-0.0144811044322246,0.000160656205271632,-0.457282189754459,-0.249027266644652,-0.631069351120408,-0.00728991739578533,-59.5772869496142,-10.6009881765064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,10.6114744623044,-0.052608530414449,-0.167831512644199,7.88807770351834,7.3842743899786,-0.00442164573333325,2.42212862483251,-0.149426279573412,7.12078517191862,-0.0842932900220596,245.451382512263,-2.45430338895015,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,5.87552261676746,0.0794285959024197,-0.0279001371291455,0.23747609372116,-0.0163695805064119,-0.00695400281142184,-1.67395258613171,0.00760629655159897,0.159444064748834,-0.0371950272883124,-77.6518734334022,2.47831832535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,9.06061786558766,0.0665086622852043,-0.154291384439891,11.3146870683555,7.37095334817669,0.00364522162566687,3.89011312403686,-0.0731350400824371,6.38392773594856,0.0414876318564694,275.541023985854,0.758136217444713,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,4.32466602005071,0.198545788602073,-0.0143600089248373,0.598225247966779,-0.0296906223083138,0.00111286454757828,-0.205968086927358,0.0838975360425737,-0.577413371221221,0.0885858945902166,-47.5622319598109,5.69075793174588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,9.44593571090408,-0.0925895810433257,-0.101080304316805,18.9342170696807,7.35430514649142,0.00665297235139868,3.96305735379128,0.00922302710097795,6.57463868084816,-0.041698293018224,273.918617565205,-6.93379636926538,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,4.70998386536714,0.0394475452735431,0.0388510711982485,1.11309433780286,-0.0463388239935876,0.0041206152733101,-0.13302385717294,0.166255603225989,-0.386702426321629,0.0053999697155232,-49.1846383804598,-2.00117465496421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.59221441988633,-0.229066872944747,-0.265512983005494,5.23292599380366,7.43621204866893,-0.00165567121594449,3.56191320610617,0.00525494803667831,7.98794620399488,-0.0450401573534233,403.221784220492,-8.29061930464086,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.143737425650617,-0.0970297466278785,-0.125581607490441,-0.172905789304482,0.0355680781839265,-0.00418802829403308,-0.534168004858051,0.162287524161689,1.02660509682509,0.00205810538032389,80.1185282748266,-3.3579975903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.60873216951197,-0.140314779074056,-0.108420607415479,4.05944322203901,7.45651546790076,0.00739240703117396,3.69406903686134,0.018501250825859,8.01282278956338,-0.0730216071786026,349.906637836994,-4.93049845783223,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.872780323975022,-0.0082776527571872,0.0315107680995741,-0.426830547601741,0.0558714974157546,0.00486004995308538,-0.402012174102882,0.17553382695087,1.0514816823936,-0.0259233444448553,26.8033818913286,0.0021232564689333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
