rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,174,7.89323764178097,-0.0430194058438308,-0.169864530652849,5.82074498728944,7.41867709941939,0.00530218149825145,2.2726737269828,-0.118912644379333,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.21109587714275,0.0881491724744635,-0.0342339469461676,0.115374134467293,0.0175406232483795,0.00366609675949826,-2.01317874575581,0.0581575598756657,0,0,0,0,0,0,0,0,0,0
1,175,4.12296837201848,0.0893846869268445,-0.164719909623275,11.5692823329896,7.41327748423236,0.00150628488265408,6.3117381048968,-0.256756237871674,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.559173392619734,0.220553265245139,-0.0290893259165936,0.802299387245044,0.0121410080613451,-0.00012979985609911,2.02588563215818,-0.0796860336166756,0,0,0,0,0,0,0,0,0,0
2,175,5.22539713542016,0.110847158159143,-0.196257132733226,11.0127113745955,7.33536433331859,0.00886983682137171,5.75564184931197,-0.252323734249934,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.543255370781946,0.242015736477437,-0.0606265490265445,0.752996061365918,-0.0657721428524276,0.00723375208261852,1.46978937657336,-0.0752535299949355,0,0,0,0,0,0,0,0,0,0
3,175,3.48066119294532,0.0448113943395797,-0.137427926515329,24.0566991692982,7.36071706345101,0.00451503880569324,5.72837593792797,-0.192954783193398,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.20148057169289,0.175979972657874,-0.0017973428086481,1.53435938572835,-0.040419412720003,0.00287895406694005,1.44252346518936,-0.0158845789383993,0,0,0,0,0,0,0,0,0,0
1,176,3.10746034428086,-0.158913031753378,-0.145078554359356,7.46521040446212,7.40297324480852,-0.0100094980442533,4.63707534201766,-0.160149792316316,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.57468142035735,-0.0277444534350834,-0.00944797065267497,0.364199492281323,0.00183676863750915,-0.0116455827830065,0.351222869279044,0.0169204119386824,0,0,0,0,0,0,0,0,0,0
2,176,2.74645274772395,-0.00613683752032237,-0.117469405429112,1.72662827198018,7.38161109702506,-0.0125024498922638,5.09330319946476,-0.227639015674212,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.93568901691426,0.125031740797972,0.0181611782775691,-1.09988359272192,-0.0195253791459535,-0.014138534631017,0.807450726726144,-0.0505688114192133,0,0,0,0,0,0,0,0,0,0
3,176,2.80462614839763,-0.241076319081255,-0.256447470709859,4.16695678955911,7.36842719878525,-0.0082969419141633,4.26387224707378,-0.106558363606967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.87751561624059,-0.10990774076296,-0.120816887003178,-0.218868141062748,-0.0327092773857673,-0.00993302665291649,-0.0219802256648309,0.0705118406480319,0,0,0,0,0,0,0,0,0,0
1,177,5.3428306213352,-0.126515446137177,-0.149555996767822,11.9588777662729,7.42086600023111,0.00565702673097221,2.5740993844626,0.0603022131790604,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.66068885669698,0.00465313218111738,-0.0139254130611412,0.835419788095475,0.0197295240600965,0.00402094199221902,-1.71175308827602,0.237372417434059,0,0,0,0,0,0,0,0,0,0
2,177,4.39056905751986,-0.123337161580846,-0.1805541307611,4.13530354113447,7.44774725911151,0.00968083226009195,3.71622510174821,-0.243516175965929,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.291572707118357,0.00783141673744835,-0.0449235470544185,-0.226493390220289,0.046610782940494,0.00804474752133876,-0.569627370990405,-0.0664459717109307,0,0,0,0,0,0,0,0,0,0
3,177,5.56978544875698,-0.256047523543381,-0.166149578229464,3.44378660940738,7.42128509150042,0.00549320740564231,3.34737248429039,-0.165079787437121,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.887643684118763,-0.124878945225087,-0.0305189945227828,-0.409482499229568,0.0201486153294033,0.00385712266688912,-0.938479988448223,0.0119904168178772,0,0,0,0,0,0,0,0,0,0
1,178,3.90150988002478,-0.179974259596319,-0.03830314546618,18.6590629405676,7.44386907697337,0.00159975936779312,3.34797030479644,-0.0673999558247166,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.780631884613434,-0.0488056812780243,0.0973274382405012,1.28027785283791,0.042732600802359,-3.63253709600726e-05,-0.937882167942177,0.109670248430282,0,0,0,0,0,0,0,0,0,0
2,178,2.63499469334117,-0.272808241152036,-0.084238263313912,11.9398269435606,7.41488742157151,0.00782957739844209,4.58692193983649,-0.0715803535688967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.04714707129704,-0.141639662833741,0.0513923203927692,0.833825490247214,0.0137509454004983,0.0061934926596889,0.301069467097877,0.105489850686102,0,0,0,0,0,0,0,0,0,0
3,178,4.75343999306027,-0.257939318835492,-0.119768353097554,27.1075437822201,7.47264013258916,0.00320679242760896,3.85310608853815,-0.2218311658458,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.0712982284220516,-0.126770740517197,0.0158622306091269,1.65375793372292,0.0715036564181482,0.00157070768885577,-0.432746384200466,-0.044760961590802,0,0,0,0,0,0,0,0,0,0
1,179,5.47547842586562,-0.0982467888119544,-0.151105547369202,4.19085095481932,7.39803257362557,0.000243489747547748,4.3292671404636,-0.061217333888558,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.793336661227402,0.03292178950634,-0.015474963662521,-0.21315031861705,-0.00310390254544313,-0.00139259499120544,0.0434146677249858,0.11585287036644,0,0,0,0,0,0,0,0,0,0
2,179,5.35844176120952,-0.115173177328398,-0.142198766701266,7.35733151993946,7.36741608661026,0.00178269493086052,4.85220103030388,-0.0981622738882956,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.6762999965713,0.0159954009898964,-0.00656818299458489,0.349643177999447,-0.0337203895607523,0.000146610192107326,0.566348557565266,0.0789079303667029,0,0,0,0,0,0,0,0,0,0
3,179,6.37756841414747,-0.168611035145479,-0.159425809741242,3.42611156614863,7.36903968142824,0.00114349023670313,5.07579838501882,-0.0892740675100404,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.69542664950926,-0.0374424568271843,-0.0237952260345612,-0.414628159851249,-0.0320967947427686,-0.000492594502050064,0.789945912280207,0.0877961367449581,0,0,0,0,0,0,0,0,0,0
1,180,2.88308323233582,-0.106273745300404,-0.106916888538754,1.89059831414958,7.45456165601832,0.00186511521059921,3.75090443849943,-0.00362853804813267,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.7990585323024,0.0248948330178906,0.0287136951679269,-1.00916077646558,0.0534251798473022,0.000229030471846014,-0.534948034239187,0.173441666206866,0,0,0,0,0,0,0,0,0,0
2,180,2.53671324211958,-0.140552753930928,-0.104724012682006,4.0570356466814,7.43288469076855,0.00835381462472087,3.88970531555042,-0.158256755041688,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.14542852251863,-0.00938417561263336,0.0309065710246755,-0.245601553124102,0.0317482145975347,0.00671772988596767,-0.396147157188194,0.01881344921331,0,0,0,0,0,0,0,0,0,0
3,180,2.11637038638341,-0.156334867885734,-0.149557590686172,4.43823528545724,7.47453075241383,-0.002239635218557,3.62022318017249,-0.133923673117398,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.56577137825481,-0.0251662895674398,-0.0139270069794913,-0.155797284566735,0.0733942762428184,-0.00387571995731019,-0.665629292566128,0.0431465311376007,0,0,0,0,0,0,0,0,0,0
1,181,2.51419446405577,0.0824907579438938,-0.109689990363375,14.5263220642219,7.34820909952465,-0.00821206404880737,3.3235280160536,0.0517908192909425,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.16794730058244,0.213659336262188,0.0259405933433065,1.02990819473486,-0.0529273766463607,-0.00984814878756057,-0.962324456685013,0.228861023545941,0,0,0,0,0,0,0,0,0,0
2,181,4.95122220590204,-0.190478253068829,-0.190574373927873,3.86807747393817,7.43088737818834,-0.000769377572437404,2.87275957619598,-0.036096638024698,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.26908044126382,-0.0593096747505344,-0.0549437902211918,-0.293296516925988,0.0297509020173292,-0.0024054623111906,-1.41309289654264,0.1409735662303,0,0,0,0,0,0,0,0,0,0
3,181,6.96217663840291,-0.00198410844231864,-0.214099314644962,2.23514457401954,7.41700840942534,0.00806900685779059,3.65839306207582,-0.0664936880378231,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.2800348737647,0.129184469875976,-0.0784687309382804,-0.841748211437391,0.0158719332543287,0.0064329221190374,-0.627459410662791,0.110576516217175,0,0,0,0,0,0,0,0,0,0
1,182,3.9957994914273,-0.136464630712912,-0.119980392458402,8.47220830008603,7.44441138850348,0.0159093063632864,4.03220263202619,-0.299022450026168,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.686342273210914,-0.00529605239461761,0.0156501912482794,0.490737071108358,0.0432749123324694,0.0142732216245332,-0.253649840712426,-0.12195224577117,0,0,0,0,0,0,0,0,0,0
2,182,6.66472776295052,-0.0407489935293017,-0.173834309821653,2.1043742264428,7.44590514800312,-0.00582691275597136,4.24209826715932,-0.307328131727375,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.9825859983123,0.0904195847889926,-0.0382037261149715,-0.902035980434675,0.0447686718321032,-0.00746299749472455,-0.0437542055792992,-0.130257927472377,0,0,0,0,0,0,0,0,0,0
3,182,5.20989552134196,-0.117111132639072,-0.103975794391937,7.29130975545163,7.48283695400862,0.0069556325220143,4.72318225069027,-0.00291236772712466,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.527753756703748,0.0140574456792219,0.0316547893147442,0.340629070780749,0.0817004778376047,0.00531954778326111,0.43732977795166,0.174157836527874,0,0,0,0,0,0,0,0,0,0
1,183,4.51679488923669,-0.362984886594069,-0.189177257248359,5.88004104886485,7.30636350021249,0.000599974446645275,4.48263357713405,-0.256283955851944,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.165346875401523,-0.231816308275775,-0.0535466735416774,0.125509619212573,-0.0947729759585272,-0.00103611029210792,0.196781104395433,-0.0792137515969455,0,0,0,0,0,0,0,0,0,0
2,183,4.26402887205472,-0.103936401971458,-0.177326738221308,1.66142012112015,7.34279743293226,-0.00153291381134675,4.69885897630388,-0.220971073029026,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.418112892583494,0.0272321763468362,-0.0416961545146269,-1.13838139248089,-0.0583390432387532,-0.00316899855009995,0.413006503565264,-0.043900868774028,0,0,0,0,0,0,0,0,0,0
3,183,5.11052001173452,-0.24948899302667,-0.124537443050989,9.02442055801294,7.34534005950762,-0.00140104565590122,4.05654416614818,-0.211103365801883,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.428378247096309,-0.118320414708376,0.0110931406556927,0.553880174286425,-0.0557964166633962,-0.00303713039465441,-0.229308306590439,-0.034033161546885,0,0,0,0,0,0,0,0,0,0
1,184,5.01003129999288,-0.107171409530142,-0.143105207342025,23.5017882774703,7.28630337729209,0.00525454302559509,3.63243562700818,-0.149800793067611,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.327889535354669,0.0239971687881522,-0.00747462363534332,1.51102239139546,-0.114833098878923,0.00361845828684189,-0.653416845730432,0.0272694111873879,0,0,0,0,0,0,0,0,0,0
2,184,5.63015638269395,-0.114684211821028,-0.136971182010347,13.5477260961604,7.33688151009633,0.00034978896126967,3.23905595013885,-0.138254728691384,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.948014618055734,0.0164843664972661,-0.00134059830366542,0.960164593688484,-0.0642549660746816,-0.00128629577748352,-1.04679652259977,0.0388154755636148,0,0,0,0,0,0,0,0,0,0
3,184,5.85833862147669,-0.187960845431335,-0.13376800158701,2.54447219560104,7.33078118305806,0.00129170382659772,3.13047336296303,-0.148854057422325,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.17619685683848,-0.0567922671130406,0.00186258211967094,-0.712130884040467,-0.0703552931129501,-0.000344380912155476,-1.15537910977559,0.0282161468326739,0,0,0,0,0,0,0,0,0,0
1,185,4.43142738714949,-0.243548312753867,-0.184372905431389,1.93290001101989,7.42796674935469,-0.00484892422660301,2.20939357937485,-0.0650594692088225,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.250714377488725,-0.112379734435572,-0.0487423217247076,-0.987032652241268,0.0268302731836805,-0.0064850089653562,-2.07645889336377,0.112010735046176,0,0,0,0,0,0,0,0,0,0
2,185,5.02453949997229,-0.251544162002578,-0.188858913593443,8.46409378586658,7.43069628669901,-0.000887211647535629,3.59217732614584,-0.227614953025032,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.342397735334073,-0.120375583684283,-0.0532283298867615,0.489778831842292,0.0295598105280011,-0.00252329638628882,-0.693675146592772,-0.0505447487700338,0,0,0,0,0,0,0,0,0,0
3,185,3.57153255559083,-0.0499306263133344,-0.0793521024103991,3.21227780821634,7.43378985938716,-0.000801544000865129,3.28983927285849,-0.220164250432959,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.11060920904738,0.0812379520049599,0.0562784812962821,-0.479073840701272,0.0326533832161457,-0.00243762873961832,-0.996013199880123,-0.0430940461779606,0,0,0,0,0,0,0,0,0,0
1,186,3.36700381617544,-0.234082778771874,-0.130596142337998,20.9639605302142,7.34688983181347,-0.0028102545525849,4.6165175236216,-0.247233619983932,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.31513794846278,-0.10291420045358,0.00503444136868314,1.39675067442392,-0.0542466443575442,-0.00444633929133809,0.330665050882985,-0.0701634157289333,0,0,0,0,0,0,0,0,0,0
