rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,159,4.80282818279649,-0.147478376997667,-0.113116922458489,2.13440830575343,3.17578147471393,-0.083240992410417,3.85819606126235,0.175845191234847,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.275584858374206,0.0354328212011891,0.0867378347438379,-0.899550944094898,-1.04986968907637,0.0778559976858258,-1.36512786787655,0.15515990513807,0,0,0,0,0,0,0,0,0,0
2,159,4.06790094498486,-0.0705338736950752,-0.160472824621746,3.0757544965897,3.34685690531046,-0.0575599696799206,3.56561793365695,0.239995955774478,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.45934237943743,0.112377324503781,0.0393819325805815,-0.534190176296633,-0.878794258479842,0.103537020416322,-1.65770599548195,0.2193106696777,0,0,0,0,0,0,0,0,0,0
3,159,6.23238866205602,-0.285244850373935,-0.129035129132092,3.20432908310348,3.27345871081699,-0.0681703244246031,3.85774547047645,0.198643882015317,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.70514533763374,-0.10233365217508,0.0708196280702353,-0.493237678188698,-0.952192452973311,0.0929266656716397,-1.36557845866245,0.177958595918539,0,0,0,0,0,0,0,0,0,0
1,160,3.50071968525693,0.0378362691834615,-0.203577870681172,1.77827280719992,4.88854392427304,-0.248753198643428,6.34891912269929,0.0329694710439167,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.02652363916536,0.220747467382317,-0.0037231134788443,-1.08209785201034,0.662892760482734,-0.0876562085471848,1.12559519356039,0.0122841849471393,0,0,0,0,0,0,0,0,0,0
2,160,3.18052062756323,0.0106737499213468,-0.372035689495415,3.42391908600157,4.279907500801,-0.227184199224897,6.4144826482912,0.0134484314016273,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.34672269685905,0.193584948120202,-0.172180932293088,-0.42695458562723,0.0542563370106963,-0.0660872091286541,1.1911587191523,-0.00723685469515005,0,0,0,0,0,0,0,0,0,0
3,160,3.41128905812325,-0.00992469584413853,-0.0516968287752201,8.90453776150646,4.44270961950064,-0.22747287246377,6.26392367738375,0.00047630281412888,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.11595426629904,0.172986502354717,0.148157928427107,0.528820595443916,0.217058455710334,-0.0663758823675273,1.04059974824485,-0.0202089832826485,0,0,0,0,0,0,0,0,0,0
1,161,3.62337612243715,-0.303808125725833,-0.287060675501897,2.59161499447171,4.43927882799257,-0.435681715941177,2.32779140050534,-0.0774800781572743,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.903867201985134,-0.120896927526977,-0.0872059182995692,-0.70545918082872,0.213627664202268,-0.274584725844934,-2.89553252863356,-0.0981653642540517,0,0,0,0,0,0,0,0,0,0
2,161,3.86213307704187,-0.10423000389911,-0.212424407554321,2.47929041361972,4.46521666333869,-0.43952717763599,2.74278711181321,-0.084026426033191,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.665110247380417,0.0786811942997453,-0.0125696503519936,-0.749768016507421,0.239565499548381,-0.278430187539747,-2.48053681732569,-0.104711712129968,0,0,0,0,0,0,0,0,0,0
3,161,3.73765488446052,-0.10144383917715,-0.232033675768837,2.04587215014354,4.46035079597391,-0.428511773899665,2.61279431071258,-0.105585623693221,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.789588439961771,0.0814673590217054,-0.03217891856651,-0.941916234336608,0.234699632183606,-0.267414783803422,-2.61052961842633,-0.126270909789999,0,0,0,0,0,0,0,0,0,0
1,162,6.16213504227413,-0.288248774451204,-0.213261460003127,19.9125477265318,3.95731219162111,-0.139459592311955,3.24797075402169,-0.0259278410356548,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.63489171785184,-0.105337576252349,-0.0134067028007998,1.33360965984322,-0.268338972169192,0.0216373977842877,-1.97535317511721,-0.0466131271324321,0,0,0,0,0,0,0,0,0,0
2,162,3.30513675587223,-0.145005243896533,-0.316240377596077,7.91300791454298,4.36592675446382,-0.344915987177277,3.62039645040851,-0.123043683654844,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.22210656855006,0.0379059543023226,-0.11638562039375,0.410767564618825,0.140275590673514,-0.183818997081035,-1.60292747873039,-0.143728969751621,0,0,0,0,0,0,0,0,0,0
3,162,4.10744521687775,-0.205499262710368,-0.198047184574415,0.880094410056518,4.24668270549259,-0.200649031635232,3.78636783674075,-0.0513913219522365,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.419798107544535,-0.0225880645115121,0.00180757262791259,-1.78546650531201,0.0210315417022873,-0.0395520415389888,-1.43695609239815,-0.0720766080490139,0,0,0,0,0,0,0,0,0,0
1,163,5.61528399830262,-0.0934425877948047,-0.222884842834533,33.8491070342396,3.8769912376344,-0.0741982757932391,2.09964114033045,0.0148626216152986,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.08804067388033,0.089468610404051,-0.0230300856322058,1.86417220672605,-0.348659926155901,0.0868987143030037,-3.12368278880845,-0.00582266448147876,0,0,0,0,0,0,0,0,0,0
2,163,6.85082649848836,-0.216299318303755,-0.165342588488483,6.53064472294022,4.52858646117781,0.0180210329277729,3.13838900685597,-0.0284511660077379,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.32358317406608,-0.0333881201048992,0.0345121687138446,0.218765258668275,0.3029352973875,0.179118023024016,-2.08493492228294,-0.0491364521045152,0,0,0,0,0,0,0,0,0,0
3,163,4.46326537178964,-0.313788033391083,-0.238557403103096,3.1451182700416,3.88406569591558,0.085928802689624,2.47006069867383,0.0731365842968283,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.0639779526326425,-0.130876835192227,-0.038702645900769,-0.511888917020802,-0.341585467874728,0.247025792785867,-2.75326323046507,0.0524512982000509,0,0,0,0,0,0,0,0,0,0
1,164,3.00446057112997,-0.290488346690965,-0.31749380792666,3.91191059368769,2.5486659025225,-0.125095712814915,6.63873745582285,0.125771627047755,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.52278275329232,-0.107577148492109,-0.117639050724332,-0.293714514665633,-1.6769852612678,0.0360012772813276,1.41541352668395,0.105086340950977,0,0,0,0,0,0,0,0,0,0
2,164,4.18896327391756,-0.211017843010791,-0.179067552896795,1.55710543348043,2.58489149910073,-0.22726210929213,5.81872173357263,0.122711730887498,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.338280050504721,-0.0281066448119357,0.0207872043055319,-1.21491180585643,-1.64075966468958,-0.0661651191958867,0.595397804433729,0.10202644479072,0,0,0,0,0,0,0,0,0,0
3,164,2.51464456940652,-0.143787471907648,-0.252317532507416,6.47411578758421,1.72498198818284,-0.0839464428025412,5.94846939404026,-0.018623153979099,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.01259875501577,0.0391237262912078,-0.0524627753050888,0.210071628155945,-2.50066917560746,0.0771505472937016,0.725145464901354,-0.0393084400758764,0,0,0,0,0,0,0,0,0,0
1,165,7.54701316292389,-0.0238605389466761,-0.158666674758749,7.13602458280248,4.3285772127517,0.0149997740991618,5.57504682799914,-0.0479153656800683,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,3.01976983850161,0.15905065925218,0.0411880824435782,0.3074154279685,0.102926048961395,0.176096764195405,0.351722898860243,-0.0686006517768457,0,0,0,0,0,0,0,0,0,0
2,165,6.86334942330385,0.0844408035344528,-0.30689222282688,8.71324802376937,3.90306913649884,-0.0684721341465377,5.61573062465153,0.0875909764908389,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.33610609888157,0.267352001733308,-0.107037465624553,0.507104216585197,-0.322582027291471,0.0926248559497051,0.392406695512628,0.0669056903940616,0,0,0,0,0,0,0,0,0,0
3,165,7.04888859586571,0.0164700707875879,-0.167399811920078,2.78971426064887,3.51909153059513,0.0326368564728198,5.41481451794119,-0.136555599324791,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.52164527144342,0.199381268986444,0.0324549452822493,-0.631801237152319,-0.706559633195177,0.193733846569063,0.191490588802289,-0.157240885421569,0,0,0,0,0,0,0,0,0,0
1,166,5.21643170786616,-0.0540685821177195,-0.306132248960189,4.23967185829373,4.64574934340573,-0.234190916608935,5.75002892894792,-0.0105150857555481,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.689188383443878,0.128842616081136,-0.106277491757862,-0.213254537865622,0.420098179615421,-0.0730939265126918,0.526704999809016,-0.0312003718523255,0,0,0,0,0,0,0,0,0,0
2,166,6.25921567896423,-0.126580486712095,-0.139866924242157,12.0407841047903,4.96662438020358,-0.262958548937836,5.18700646532135,0.0290781432520103,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.73197235454195,0.0563307114867605,0.0599878329601704,0.830559150539992,0.740973216413273,-0.101861558841593,-0.0363174638175563,0.00839285715523296,0,0,0,0,0,0,0,0,0,0
3,166,6.90402246366984,-0.108735058803031,-0.190670118426804,2.14081267553711,3.94743872561003,-0.197062266631627,5.76161248610675,0.00546763058684823,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.37677913924755,0.074176139395825,0.0091846387755232,-0.896554900333732,-0.27821243818028,-0.0359652765353844,0.538288556967849,-0.0152176555099291,0,0,0,0,0,0,0,0,0,0
1,167,6.94400358774245,-0.343755629804724,-0.203227939746625,1.8571146737201,3.77199546382745,-0.301324125811167,8.5266134785778,-0.04815273128052,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.41676026332017,-0.160844431605869,-0.00337318254429775,-1.03871637960083,-0.453655699962853,-0.140227135714925,3.3032895494389,-0.0688380173772974,0,0,0,0,0,0,0,0,0,0
2,167,5.93107614877746,-0.0721476541465304,-0.236666743518727,2.93100176109858,4.02550021610223,-0.184081232305524,7.85265923920919,-0.0211685665161825,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.40383282435518,0.110763544052325,-0.0368119863163995,-0.582396149621683,-0.200150947688075,-0.0229842422092807,2.62933531007029,-0.0418538526129599,0,0,0,0,0,0,0,0,0,0
3,167,6.28223372287803,-0.0784351714728185,-0.182728036008923,4.32453421736423,3.40379770069966,-0.579516621977681,8.21511217019035,0.0971905393211647,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.75499039845575,0.104476026726037,0.0171267211934039,-0.193435973025564,-0.821853463090645,-0.418419631881438,2.99178824105145,0.0765052532243874,0,0,0,0,0,0,0,0,0,0
1,168,1.57753642976939,-0.229736354445249,-0.318708536888462,3.03911783539901,4.69186912458915,0.0853356901918788,5.51014584099365,-0.0433280807609144,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.94970689465289,-0.0468251562463936,-0.118853779686135,-0.546173124620627,0.466217960798844,0.246432680288122,0.286821911854753,-0.0640133668576918,0,0,0,0,0,0,0,0,0,0
2,168,1.40040281561778,-0.231721314013779,-0.249847449618558,14.6542573289235,5.22508335111374,0.0788604110040874,5.17159085055026,-0.0191048284952097,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-3.12684050880451,-0.0488101158149234,-0.0499926924162307,1.02699048370047,0.999432187323431,0.23995740110033,-0.0517330785886436,-0.0397901145919871,0,0,0,0,0,0,0,0,0,0
3,168,1.61083262029341,-0.179037352653496,-0.292902826833943,1.50547190673193,4.13659827110669,0.137880916826263,4.80444292086717,-0.000804422962922359,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.91641070412888,0.00387384554535941,-0.0930480696316157,-1.24863400386101,-0.0890528926836112,0.298977906922506,-0.418881008271736,-0.0214897090596997,0,0,0,0,0,0,0,0,0,0
1,169,4.17545580178673,0.00875410236246219,-0.243323496433693,4.78795058599539,5.26164700616272,0.1032246411361,3.30849429234878,-0.122190295672945,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.351787522635558,0.191665300561318,-0.0434687392313655,-0.0916379449455114,1.03599584237241,0.264321631232343,-1.91482963679012,-0.142875581769723,0,0,0,0,0,0,0,0,0,0
2,169,7.55585819318232,-0.385692826655392,-0.237671048904185,0.797538505876306,5.65187898744884,-0.0561484799090732,3.90878584529481,-0.032296397011708,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,3.02861486876004,-0.202781628456536,-0.0378162917018572,-1.88396557446098,1.42622782365854,0.10494851018717,-1.31453808384409,-0.0529816831084854,0,0,0,0,0,0,0,0,0,0
3,169,5.71213161395964,-0.149520985078041,-0.169526617808361,2.94956330879747,5.33726364680915,-0.056521447709405,3.75381827883626,-0.246867752316774,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.18488828953736,0.0333902131208147,0.0303281393939664,-0.576083283724766,1.11161248301884,0.104575542386838,-1.46950565030264,-0.267553038413551,0,0,0,0,0,0,0,0,0,0
1,170,2.92446048525722,-0.243863470687124,-0.200715219999367,7.50489148589685,2.03322156844442,-0.117663000212631,9.08747933648118,0.12142628730917,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.60278283916506,-0.0609522724882682,-0.000860462797039219,0.357814593870355,-2.19242959534589,0.0434339898836114,3.86415540734228,0.100741001212392,0,0,0,0,0,0,0,0,0,0
2,170,1.73027507881598,-0.161847460034325,-0.277643750468827,4.01170496258591,2.95422408248973,-0.427034080524818,9.64415696725395,0.0301952469398425,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.7969682456063,0.0210637381645306,-0.0777889932665001,-0.268524083544453,-1.27142708130057,-0.265937090428575,4.42083303811505,0.00950996084306514,0,0,0,0,0,0,0,0,0,0
3,170,0.609418640629166,-0.0360330633390863,-0.267657861805253,3.92883237556059,2.67187364288346,-0.304547044907242,8.60647971447046,0.142183234627977,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-3.91782468379312,0.146878134859769,-0.0678031046029255,-0.289398135921446,-1.55377752090684,-0.143450054810999,3.38315578533156,0.1214979485312,0,0,0,0,0,0,0,0,0,0
