rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,156,4.39715729440689,-0.142094294427797,-0.191619493166078,5.9747868099507,7.34874227310415,0.00676335473617431,4.19557859474099,0.0343993733482783,4.38522568814468,0.00572369904798574,6.88371408811463,-0.0441135193330585,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.292615577639523,-0.000879244725158879,-0.0398204423990147,0.494671979604413,-0.0502606257260299,0.00374035830273986,0.00648715977305692,0.198144025482045,-0.798303970139068,-0.0128612626767559,-0.107863219380526,0.0123948242422961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.09734211119764,-0.153343068497192,-0.134777305279595,9.91670191705321,7.43043639649921,-8.96193516021374e-05,4.54415629298466,-0.530282292296766,4.82602410717528,-0.00233055271102275,7.30995875365042,-0.124197883738607,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.40756923915123,-0.012128018794554,0.0170217454874674,1.00134396074441,0.0314334976690303,-0.00311261578503659,0.355064858016725,-0.366537640163,-0.357505551108471,-0.0209155144357644,0.318381446155268,-0.0676895401632522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.92059223188876,-0.159159814705572,-0.0163370152016818,4.85780334739199,7.36865134968471,-0.0020307538757257,5.19821516669134,-0.37544920749693,5.99649197121516,0.0389453142228766,7.77354028369579,-0.218529104130764,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.230819359842347,-0.0179447650029345,0.135462035565381,0.287709912368922,-0.0303515491454647,-0.00505375030916016,1.00912373172341,-0.211704555363163,0.81296231293141,0.020360352498135,0.781962976200633,-0.162020760555409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.521011038777173,-0.00801982213480736,-0.147151311981278,3.60587690464774,7.48455718596804,-0.00316035680825139,2.89402642684122,-0.0383558430374259,8.14439486686819,0.061921423026076,6.54746613873392,-0.0314541005554696,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.16876183326924,0.133195227567831,0.00464773878578523,-0.0103114492947947,0.0855542871378629,-0.00618335324168584,-1.29506500812671,0.125388809096341,2.96086520858444,0.0433364613013344,-0.444111168761239,0.025054243019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.42895243526682,-0.230123058138836,-0.152346557732955,0.619409177944337,7.50538449599113,0.0111857700411497,3.57021938384068,-0.127746784136999,8.90667642221579,0.0557807569905189,6.68219843639577,0.0702168498942261,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.2608204367796,-0.088908008436198,-0.000547506965891731,-1.77186563131092,0.106381597160955,0.00816277360771529,-0.618872051127255,0.0359978679967678,3.72314676393204,0.0371957952657773,-0.309378871099383,0.126725193469581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.536587258185311,0.0157957950331863,-0.195691407930623,4.88254889999006,7.46655972826818,-0.000392173850175533,3.49650957617428,-0.203274749164235,8.28882437883138,0.150328813269494,6.16844122934767,-0.0894217730120368,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.1531856138611,0.157010844735824,-0.0438923571635603,0.292790961843866,0.0675568294379998,-0.00341517028360999,-0.692581858793655,-0.0395300970304683,3.10529472054763,0.131743851544752,-0.823136078147484,-0.0329134294366822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.37480729152884,-0.101543055518618,-0.148063232075114,1.26914208698904,7.44298439953798,-0.00354784635479929,5.30629170317638,-0.413056325229688,5.88294997389471,-0.0834561432946988,7.6235220495239,-0.190953887377528,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.68503441948243,0.0396719941840201,0.00373581869194886,-1.05453528708683,0.0439815007078046,-0.00657084278823375,1.11720026820845,-0.249311673095921,0.699420315610955,-0.10204110501944,0.631944742028749,-0.134445543802174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.00673235432235,-0.300392135519328,-0.304099882824462,4.7609591731964,7.43771071265431,-0.00379181588239246,5.28612744637559,-0.424103067013449,5.72039231345699,-0.0805621588302885,7.624184094609,-0.198144977054829,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.31695948227594,-0.15917708581669,-0.152300832057399,0.267572717683935,0.0387078138241312,-0.00681481231582691,1.09703601140766,-0.260358414879682,0.536862655173237,-0.0991471205550301,0.63260678711385,-0.141636633479474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.12638658959147,-0.294206103549128,-0.232706465699177,4.93473501337394,7.40491552875885,-0.00187851599989002,4.9098680827731,-0.412367064340967,5.37672600191702,-0.073812739354361,7.50726218762415,-0.184677295958557,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.43661371754505,-0.15299105384649,-0.0809074149321143,0.303422538845217,0.00591262992867492,-0.00490151243332447,0.720776647805165,-0.2486224122072,0.193196343633272,-0.0923977010791027,0.515684880128995,-0.128168952383202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.54903641256266,-0.0843792372820379,-0.211511274703098,11.8287071502008,7.35139953149889,-0.002867353888624,4.59327578961676,-0.183279777499667,3.99075453125762,-0.00114202683149454,7.55179075267702,-0.137133996251107,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.859263540516245,0.0568358124206001,-0.0597122239360355,1.17765294908724,-0.0476033673312903,-0.00589035032205846,0.404184354648829,-0.0195351253659005,-1.19277512702613,-0.0197269885562362,0.560213445181867,-0.0806256526757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.96233711676853,-0.0183995192948756,-0.200104852178863,4.12250592508138,7.34893933913909,-0.00321764458749344,4.48984582376789,-0.187075540946056,3.69734357647872,0.00631139058881839,7.34668986842769,-0.096506963855841,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.27256424472212,0.122815530407762,-0.0483058014117998,0.123584775471387,-0.0500635596910897,-0.0062406410209279,0.300754388799962,-0.0233308888122891,-1.48618608180503,-0.0122735711359232,0.355112560932539,-0.0399986202804864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.26913606470558,0.0206921005027915,-0.225297992924736,1.71710630883399,7.33824424682591,-0.00156191475792397,4.13966142805008,-0.165111175699107,4.11150603403166,-0.0280642092126885,7.92916624563903,-0.153231930001763,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.57936319265916,0.161907150205429,-0.0734989421576734,-0.752235941781277,-0.0607586520042736,-0.00458491119135842,-0.0494300069178477,-0.00136652356534078,-1.07202362425209,-0.0466491709374302,0.937588938143872,-0.0967235864264088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.300735899685126,-0.229896655508105,-0.0545993683317724,8.8028268320365,7.47461558278457,0.00524147623461206,2.98188643996746,0.0919504763670911,7.40998110575701,0.159433318304078,6.73187305060476,-0.131879321183283,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.38903697236129,-0.0886816058054671,0.0971996824352905,0.882196463580172,0.0756126839543869,0.0022184798011776,-1.20720499500047,0.255695128500858,2.22645144747326,0.140848356579337,-0.259704256890393,-0.0753709776079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.214291222207138,-0.235747598156843,-0.0771882936746395,10.2028991617259,7.4995115365335,0.000516291886587527,3.87066774063964,-0.0979210382998829,7.94168832041041,0.0138153485601685,6.53995383435443,-0.162740044512327,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.47548164983928,-0.0945325484542053,0.0746107570924233,1.02979547421223,0.100508637703322,-0.00250670454684693,-0.318423694328293,0.0658236138338837,2.75815866212666,-0.00476961316457313,-0.451623473140721,-0.106231700936972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.21619558727874,-0.204977650443859,-0.167983949954044,53.9614338723685,7.45383321800386,0.00398768196801564,4.24537101992191,-0.170853381728106,7.01311111931935,0.176406296257953,7.42151132705191,-0.243734812330581,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.47357728476767,-0.0637626007412212,-0.016184899186981,2.6953931666285,0.0548303191736803,0.000964685534581189,0.0562795849539768,-0.00710872959433942,1.8295814610356,0.157821334533211,0.429934019556758,-0.187226468755227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.58845151386317,0.00796013638516062,-0.0936144709038927,2.84141151188128,7.37660571108559,0.000991199230688046,3.68232279058774,-0.239747732520799,8.32946416416139,0.08716875563637,6.56212665315187,0.166942993155143,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.10132135818325,0.149175186087799,0.0581845798631702,-0.248575497303877,-0.0223971877445903,-0.00203179720274641,-0.506768644380195,-0.0760030803870325,3.14593450587764,0.0685837939116284,-0.429450654343286,0.223451336730498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.74343240165904,-0.0742971945004998,-0.157770174171259,23.2321858915746,7.39433080417393,0.00323392822304505,3.10572145944912,-0.0310059693012798,8.19066461885339,-0.00832685596494752,6.09091059524688,-0.0884765426534088,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.94634047038738,0.0669178552021382,-0.00597112340419609,1.85266220290803,-0.00467209465624485,0.000210931789610595,-1.08336997551882,0.132738682832487,3.00713496056964,-0.0269118176896892,-0.900666712248278,-0.0319681990780543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.0587215675154,-0.145559720893795,-0.208913193239845,0.896044672276073,7.43571913176802,-0.00540967998008139,3.61701280978303,-0.104611837176058,8.45325785841527,0.0657836004027579,5.84046004047901,-0.0150285488240285,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.631051304531017,-0.00434467119115714,-0.0571141424727823,-1.4026414470327,0.0367162329378399,-0.00843267641351584,-0.572078625184904,0.0591328149577083,3.26972820013152,0.0471986386780163,-1.15111726701615,0.041479794751326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.128773674776414,-0.0160223780323647,-0.171312667906642,2.70287763458376,7.42890187232526,0.004493078922755,3.35045324114725,-0.0805596012785144,5.49022049996166,0.0374402012673356,6.56881286113285,-0.0628455092690544,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.56099919727,0.125192671670273,-0.0195136171395788,-0.298559441188325,0.0298989734950776,0.00147008248932054,-0.83863819382068,0.0831850508552522,0.30669084167791,0.018855239542594,-0.422764446362303,-0.0063371656936998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.101732440781523,0.0499485792091021,-0.146910651120982,1.54082643594359,7.42984637620548,0.00258157254195035,4.009725560947,-0.104536625436219,6.14425927828107,0.0422432038007115,6.44318279763507,0.0730797469203626,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.58804043126489,0.19116362891174,0.00488839964608093,-0.860557518034826,0.0308434773752992,-0.000441423891484105,-0.179365874020928,0.0592080266975477,0.960729619997323,0.0236582420759699,-0.548394509860082,0.129588090495717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.71351966460345,-0.151867698672615,-0.147133470421284,3.78882174954934,7.40923407926907,0.00790483825922487,3.74914619432265,-0.144049831018251,4.83440026725591,0.00571047369901352,6.51840059713285,-0.113962192919984,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.97625320744296,-0.0106526489699766,0.00466558034577844,0.0391786495023341,0.0102311804388924,0.00488184182579041,-0.439945240645279,0.0196948211155157,-0.349129391027842,-0.0128744880257281,-0.4731767103623,-0.0574538493446296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.96725402169444,-0.218405774768082,-0.20779686002418,6.41396462739106,7.39081433454897,0.00548103612676349,3.02280135360993,-0.159997306389159,4.90257808848084,-0.0612812374053828,6.19276178511774,-0.0932890094167448,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.27748114964803,-0.0771907250654437,-0.0559978092571176,0.565601149115842,-0.00818856428120629,0.00245803969332904,-1.166290081358,0.00374734574460714,-0.280951569802907,-0.0798661991301244,-0.798815522377416,-0.0367806658413903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.06798522636067,-0.231822164842838,-0.179366984446511,3.24524141343341,7.42454764395601,0.00902812041928461,3.08211774897806,0.0439538141965715,5.21302601153323,0.00698227004084511,5.61194885616111,-0.103718553589862,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.37821235431425,-0.0906071151401998,-0.0275679336794486,-0.115686694333712,0.0255447451258348,0.00600512398585015,-1.10697368598987,0.207698466330338,0.0294963532494785,-0.0116026916838965,-1.37962845133404,-0.0472102100145078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.46835214773542,-0.0240730066851956,-0.19445357412097,1.65104596323928,7.42512337329122,0.00240919926719334,3.73416623507237,-0.221471594762441,4.88931837597835,0.122354414583929,5.72275916233875,-0.0198051851221855,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.778579275689,0.117142043017442,-0.0426545233539072,-0.791467433047,0.0261204744610382,-0.000613797166241115,-0.454925199895561,-0.057726942628674,-0.294211282305399,0.103769452859187,-1.26881814515641,0.0367031584531691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.82742432027045,-0.362815384677314,-0.0627181524395595,7.23293322511465,7.42842591191876,0.0109522659589557,4.84930841417303,-0.279255211332828,7.27251639827976,0.111532352758149,8.68975435687292,-0.235008546477672,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.862348551775963,-0.221600334974676,0.0890808983275034,0.685768218614497,0.0294230130885795,0.00792926952552124,0.660216979205104,-0.115510559199062,2.08898673999601,0.0929473910334075,1.69817704937777,-0.178500202902317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
