rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,189,1.91563930096206,-0.0468780829260149,0.0434212357969781,-0.350562395961844,0.0766673833592364,0.00950436724876852,-1.32968966639837,-0.1311538977465,2.36609943660325,0.00225190293084571,66.3675500665648,-1.42454051783023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.372836221157826,-0.132398248005721,-0.0743421403548447,0.53313488202807,0.0402878957064408,0.00136368202159163,-2.2805507478503,-0.103160227776961,2.05440899372724,0.0991799181548705,131.781650299324,4.93498546699034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.830545960314978,0.136242427034102,-0.0690869749961771,1.50904417990969,-0.0127202651044689,0.0105232769850753,1.02397968788851,-0.0706552350397162,-0.553146294587472,0.116976385745471,-90.377831529054,-0.699539743318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.39069457539781,0.0743080166504827,-0.161960703609021,0.0261435654959565,0.0137636955385618,0.00384074944901532,1.15430829922785,-0.150808758612498,-0.757858274911998,-0.0289045644117075,-85.2244664443822,8.6471691797233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.87573084898008,-0.406702349251453,0.0568429614097985,0.634499723363052,-0.032237956072847,0.00267933734644668,0.985250768146099,-0.0816041785102811,-0.154130512979026,-0.0864605563169652,-143.01616286322,2.61665035118236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.969601649970742,0.0056212133287607,-0.0786063748057454,1.13296593346857,-0.0560487869269481,0.00420705544901754,0.268136078815199,0.0665761842701483,-1.46958313396464,-0.0403323294455692,4.02410825766117,2.44974474214885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.466909242176232,0.177176884766624,-0.0141809482528038,0.310634028244764,-0.0277660553285033,0.00140342403572874,0.910023527166717,0.194523492477173,-2.10164823986545,-0.133865599745237,60.7140433358343,8.15181136692498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.200966712090443,0.0565307256866768,-0.0854431846392689,-0.930726932951405,-0.055130548948032,-0.00138475011042161,-0.00710218276351071,0.00177634381958766,-2.0389048924554,-0.0431573936236079,83.26829416469,0.394895594282706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.73491186642918,-0.139530932129335,-0.00998791134858645,0.106039990049418,-0.0555022627351285,0.00990664883889229,-0.0581123040966256,0.329169564070938,-0.553038380598191,0.0783356157708795,-37.5951026191726,1.64660951478782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.51853729019473,0.113438454399432,-0.0507218940727029,-0.764680220859728,0.03870647525991,0.00147105685595092,-0.657068688634908,-0.0351913931307677,-0.819377494834816,-0.025317902407401,44.0388174887153,-1.39701487044133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.914313290569689,-0.179242594994422,-0.106102521593614,-0.0624393599976247,-0.0575251470720737,-0.00201581507355318,-1.1119485854502,-0.382130742619922,1.17523938486922,0.207435403662357,24.4367701009008,-0.641138137412383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.390228513094642,-0.0816863102958038,0.0200164138070594,1.1087968629028,0.013105705661256,0.00134332054378599,-0.0277205115704611,0.0538267342196071,0.517110613407135,0.0885372467266402,-131.011528180503,-1.67073765719847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.769980144816134,0.0919986952926785,0.0699416324641408,0.1419088112527,-0.00154416349896547,-0.00142584817029332,0.0939710700006691,0.113071818938565,2.59728011002698,0.104228452927144,-107.506848433197,10.2605792639084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.4046840676406,-0.211155056465949,-0.0297405017996835,-1.25979767611518,0.0363753058931211,-0.0030217892732748,0.0392572184823914,-0.238639120975544,2.05786783799613,0.0462474900726469,-73.6639784251099,1.97271013313838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.9578720987823,0.00169703197180296,0.0173477890691989,-1.07192567645778,0.0303987071203817,0.00300039383505437,-1.41078989158238,0.148436885354192,-2.27784925866052,0.0243289929217884,153.175946316515,-1.02898530827392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.05846220681743,-0.041900850475889,-0.0394812683283817,-0.0871387290654506,0.0336811904856056,-0.00478273352977788,-1.18775115038829,-0.0328217234709948,-1.12636201124085,-0.0153455610055294,129.974382382641,-0.0555203667180653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.72276565216518,-0.0938548878091087,-0.0120424096803166,0.761127131792558,-0.0161498766895454,-0.000932962565922261,-1.77582578563994,0.0616072740593172,-1.5410661849549,-0.0664345135395041,106.151752350901,9.08421844653638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.2753586957429,-0.0030548264989658,0.0428823291653604,-0.905777725464499,0.0207956430638658,-0.00195823972737585,-0.900529516683134,-0.104963921160731,-3.44994570659374,0.121381026226277,-11.6800685959344,-1.67575024087498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.541333527104549,-0.091988823805133,-0.121763818802145,-1.23445497841139,0.0236004937437473,-0.00665805982156128,-0.347675003884324,-0.0548293264328912,-2.32597270509021,0.093082079581255,-60.1926663766401,1.36748568403479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.87081298623067,0.13059814168501,0.103231533677425,-0.820437738198463,-0.0101014880382904,-0.00436644573105823,-0.758615074850904,-0.0582655949901055,-0.765446711199045,0.129252830546299,-197.320140059738,0.841092398759286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.21443694771319,-0.124413427663827,0.0709751351375063,-1.47641014715244,0.0555408717888222,-0.00317197270554191,0.280548511401402,0.289915282490759,2.36998506883685,-0.0800193556010223,-0.95099272239554,-0.420685298538224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.34074174012898,-0.102917140725316,-0.059880658126664,-0.736948125025106,0.0763147466628933,-0.00363427184488046,0.211756132549166,0.302239048506593,2.30144761639516,-0.0947750062530687,-50.9318934891314,1.36626127333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.8016317361217,-0.0259906313177887,-0.0100442265712344,1.02579478773892,0.0566487687282855,-0.00290067356668293,0.538209544802359,0.29033805711092,2.34401898084325,-0.0745931155964637,-12.6575478423866,1.6645544598047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.88263566519465,0.118344227594848,0.0415525184450083,-1.6865029970098,-0.0546710830213932,0.00564784217849304,-1.33552238012453,-0.0296681935713993,-0.194977285095485,-0.0443461819632588,-132.947666337246,-4.39401597206125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.81108622492513,0.0865162297088942,0.0700187118960894,0.908463907066934,-0.00907098317755128,0.00085346641945601,-1.26309105662072,-0.0655553151157433,-0.302318619326451,-0.0814535313535709,-152.733034101731,-6.44416913949529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.32557738742028,-0.101507328013815,0.083748972800619,-1.4288465665988,0.0339967686335267,0.00447870560438385,-1.10330952813363,-0.20675323476844,-0.714775743819692,-0.0381925929129542,-128.462459799643,-4.78008608868695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.45222265264371,0.0840018513430957,0.0884475740876315,0.806344918734476,0.0639370229681484,-0.00587074451043596,-0.698012669973921,-0.141045408251866,4.59142173104231,-0.126389855341253,169.200216727538,2.66595083404828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.39967096692866,-0.0911805744836385,0.0366662885795985,-0.0730390741456348,0.0804692813516086,-0.00747578219844892,-0.257809395447651,-0.125675200196974,4.01168184922558,-0.0832701823469626,88.2347556755269,3.51792896387172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.88063676294402,-0.130008553810666,0.0429338577220208,0.280316424280074,0.0407506598977454,-0.00401269968802796,-1.12510828289923,-0.0825163856014419,3.88986876505679,-0.0642227838811956,53.701397154988,6.98142139384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.218765017724376,0.131511027839359,-0.0841384300016071,1.1977659436526,-0.0572416752306051,0.000971235690347677,-0.15112967690193,0.155667120666444,-4.36564968924188,0.150383333008728,55.1094667918842,-2.04069735326895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.04160341585409,0.0779317814374463,-0.111019204798741,1.39526062964685,-0.0885377511000609,0.00210100488192752,-0.103139833014686,0.11745670486002,-2.91889682453322,0.0476004728488775,116.550997864953,-3.01191729379215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.492177725203303,0.186781489558031,0.0385354337005382,1.19259204125933,-0.0881819660652123,0.00499166221793685,0.100415014589265,0.0737077964741788,-3.39895860874559,0.0682908462222466,100.738807138914,5.51011898641508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.35386079854092,0.0164998413304172,0.0367871410215664,-0.460358933593746,-0.0533270650087179,-0.000561129883564364,-0.739552312731059,0.0879752450762575,-0.204944653043986,0.0572992869359659,-205.948368822024,-9.61568212201879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0084214448991311,0.123573816399027,0.0249528721562145,-0.510257870498213,-0.0610320144050638,-0.00876020318936558,0.488095474632225,0.101868575498852,0.130281868891162,-0.076625916434814,-210.528394791676,-0.276603757862323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.17755653973914,0.0701562487696925,-0.213477976293922,0.0654045440803919,-0.0548445547046796,-0.0011950505725781,0.499275197832787,0.0112579985040471,-0.149045879937457,0.102874502419059,-240.656344448414,2.80460473812192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.29628745657342,-0.208146354271719,0.128258987166674,3.23090602915091,-0.0612610440824843,0.000489999944525707,0.40242219530852,-0.00929071211261673,-2.00710560121523,0.00446832621801536,-260.061098818213,8.10776832059682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.04646768718327,0.00110244942589208,0.0381045683649807,0.453474453198906,-0.0754884907397715,0.00369287587323491,0.593840769486828,-0.170827452427709,-4.12454874879267,-0.0620513935177283,-249.446819461917,1.40825613308165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.226779517603784,-0.0224545661528978,0.0383207861116696,-0.635619798411231,-0.0172869400034301,-0.00113371799309013,0.0453531861662881,0.18608510231147,-4.19660080077927,-0.0603020512044745,-2.02964894162733,6.53458330992148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.47228618687492,0.258791435650374,-0.18047836042736,-0.0528406717973788,-0.0180525948592054,-0.00507740769020298,0.627428549843927,0.257212594774852,-0.224115080814125,-0.0224305022271642,61.3480288039448,-0.241951813362234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.61836288942207,0.212674444295754,0.0879238604511455,0.874847080101254,0.0321621269365773,-0.0126439267222621,0.858948024530399,0.451804935400538,-0.15115770353402,-0.0320594002387635,99.7140897416339,2.20705267097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.729839551684065,0.127492199164505,-0.103048933276527,-1.30753165442521,0.0322938141261409,0.00058692441196938,1.15035465215625,0.0305656172437767,-0.891813271652773,0.183148810276539,137.048028367669,3.98234737566065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.22535464686668,0.14365631818715,0.0515669336451875,1.8154548453768,0.0278872280417026,0.00152538120667369,0.181084766682733,-0.0931810515593614,0.159428073444553,0.0939740116536657,40.8271545383594,-4.91435602122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.14929390205498,0.162594202002984,-0.00263250773187379,1.50169444468545,0.0292718436140254,0.00211876165005936,0.0949835335619307,-0.0826826887614858,1.33554250826272,-0.0123816732133742,71.0091085355351,-5.16426710169137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.09706619255331,0.126970856479126,-0.0916191576769123,1.99096964899164,0.0786941764416191,-0.00298872475197862,0.558668729138188,-0.106938969918414,1.10126229100785,0.0237752710462749,-0.360441185530703,-2.0396394621929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.0948735005562,-0.0154889524153638,0.0955956155154534,3.12271447551768,-0.0155589582797608,-0.00523388898592614,-0.147598562396138,0.195913934875938,-1.03073982058792,-0.0794634868486405,13.8291587421669,-6.21231739713524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.211923957562237,-0.0182321172406986,0.120531269309175,2.65053934477258,-0.00954137337494032,-0.00370952531396469,-0.85657499418363,0.257728783271366,-0.784141667095883,0.0116511986833757,-11.7677470917315,4.03145299503005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.32389554091364,-0.112042741716314,0.0868404706809098,2.6870826054453,-0.0450149315184767,-0.00194895645406703,-0.754893023474138,0.195547530722613,-0.753989593310092,0.0328667272209708,-10.7314619051797,-3.35076797654288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.71336167027229,-0.0637585762004078,-0.0371394319718483,0.943990068451179,-0.0134899863425835,0.0024350893850588,-0.759666455783923,-0.17836810337913,-1.20945262473332,-0.0614976807095166,0.873361897571783,2.14096477079892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.07416657461852,-0.13278331185119,0.0225554050125552,-0.059440336425076,-0.00637704339496725,0.00123038445639394,-0.574553580368848,-0.151046375314922,-1.48374737193214,0.0343311394582423,6.87826552665865,0.0129638714515821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.55057827819088,-0.15585398221724,0.0314523723730249,0.255925484273568,0.0219410110444818,3.05445872669156e-05,-0.416240412307414,-0.214692309343118,-1.90389786846913,-0.0109519814271012,8.63998391962986,0.18758723418983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.23229102501824,-0.0249990621359853,-0.0341390942659133,0.52639868647149,-0.0503957573770393,-0.00424838801773185,-0.519458782959103,-0.0100699780538401,-2.55229455408388,0.0546658380158017,78.778620292738,-12.4115329296151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.24790622776413,-0.0977188008055572,-0.0418974115036798,-0.158735691812907,-0.0467915327917376,-0.00210446379752914,-0.346031274647612,-0.0638651957930295,-1.80177297355594,0.00516403225455327,-10.4739754296387,-1.55078335062256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.448127474494013,0.00351931058281946,-0.0292883468720078,-1.17892091381539,0.0134829449374614,0.00245352439444305,-0.338849890606704,-0.0831652833296144,-2.36343430760363,0.0680104224697547,43.8765716181488,-0.647977432959879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.3095886759077,0.00354420823221682,0.0331103767429414,-0.986944674876091,-0.0340450382059476,0.000924025767760424,-0.309069677465518,0.0581095714340505,-2.33441325290168,0.0813628758158059,-144.079801807389,0.793984275818341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.0742593128547986,0.147806993582682,0.0647555327201732,-0.206852652095843,-0.0370516389565738,0.00242244191770665,-0.324280481786045,0.058271765818018,-1.26587284628127,0.000602436541186389,-86.0029172695258,-3.44378848406637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.94403753489028,-0.0623016968860944,0.0539380176260253,-1.29565674297928,-0.0615705421981314,0.00296143011976719,-0.545905284847687,0.0908867629702995,-2.56651968546748,0.0653813601413545,-127.683460234994,-0.489760747238482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.86263439992037,-0.0839217195986872,0.0329733042840386,-0.284327128645367,0.0532020895939604,-0.00139489728443199,0.310497785912429,-0.0882725909577703,0.0484532178507289,-0.0162721852240227,-27.3110078285536,1.39664531261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.07378464559109,-0.110042287032749,-0.0171333589856391,-0.378059678252722,0.0212933797533044,-0.000555156997639777,0.128288738858727,-0.114510567248516,-0.455741787311974,0.00433249030220194,4.59722692985889,0.821811441320492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.02943910284775,-0.151370059872905,-0.0562925332150445,-0.534981096200697,0.0061461676458503,0.00121357274776946,-0.126381419291472,-0.107152505382939,-0.0407841806189797,-0.0090793071290409,-69.2911320365724,2.93575071130458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.42543259144796,0.150950907094398,-0.045687411952171,0.316518206927927,-0.0597471547917792,-0.00114314290447804,-0.261965081376182,0.0522305983023564,-1.03337720943948,-0.0582417044647247,106.737425727965,1.90295276216341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,5.66219299087359,0.0676816366587744,0.0327784965400342,1.15321139762572,-0.0127821901212473,-0.00281364829088977,-0.417592609141679,0.0649599855136576,-1.85454553845897,-0.0369343604121465,43.7737202987546,4.14053571479114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,5.72232000003114,0.192236111890226,-0.0258467736715287,-0.8495795037937,-0.0234208312214861,-0.00231943662531598,-1.10872829840621,0.100560656222241,-0.804292164757736,-0.0724745064512951,102.117718585887,1.38752533565301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.98637428927893,-0.32709225841549,0.0554743447910178,1.61182218604149,0.0636901277045512,0.012737926308375,0.468838754097746,0.15501099196145,0.971937539190786,-0.0524646215886024,-0.799554906429819,-3.40766751415423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.77565774852932,-0.185894839475485,0.00590855438083085,2.23799420306676,0.0882405164782343,0.00615704795229338,1.54635104123927,0.0111926119045608,1.17101973616511,0.0364418495942358,-13.9893818647554,8.11681354408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.21982444921793,-0.325620894887281,0.0391667801722818,1.73568679129791,0.0773111524086678,0.00282457933308447,0.778898746020855,0.212565595132971,1.50691057268107,-0.0669054732925937,-29.6469026999791,-5.18196157325932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.29218355080398,0.103313053499451,0.0965859210323193,-0.596503635090888,0.0149424064961003,-0.00560214575199364,-0.33323548678662,-0.0460203387834982,-0.35603728821946,0.0318809658412164,-42.3709433358654,1.38086924016109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.36616685872369,0.0184277813654688,0.0501457120485835,-1.83668655675368,-0.00182018415871799,-0.000479495152898783,0.314144979639447,0.0855766878680738,-1.08213052504761,0.0585561160249101,-47.7738898886972,-3.04082355214303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.4297904788464,-0.174693016115226,-0.0472709350689646,0.149457386547091,0.0668956003381913,-0.00405079130550537,0.180393370172063,-0.216654077340951,-0.876655236710692,0.04012751002881,-8.9568774890007,4.89490246675261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.42358421801486,-0.00973258313509301,0.0768877322908899,-0.020982340679679,0.0184288440240667,0.00256762328422083,0.0445243235213564,0.116205309425155,0.131470384640355,-0.142280512899211,161.903422978272,-10.6222349842614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.18429879019366,-0.0587335310134351,0.0592537064710702,0.557141064650929,-0.00979248828815127,0.0016661482502684,1.74736708996166,0.0427743924684051,1.37461918831099,0.005920883526375,158.307288388159,8.20027209610691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.876936701058635,-0.0240307380147261,0.0648928145767525,-1.42332373938923,-0.012443476984946,-0.00774831111436617,0.576964903762292,0.0291416595259133,1.16691359488353,0.00703571078715266,129.281742426596,-0.831708881223865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.224692363103709,-0.00597327836574579,0.0465023395599603,0.106048564742152,0.0254826566203095,-0.00695613254582112,-0.853026989164206,-0.0732842595641346,0.659447646997207,0.259095504962038,-57.3496000106325,0.162826744635263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.843359013439063,-0.154863045925454,0.00125163995397259,0.00308718434522803,0.0323811368336111,0.000424409633525205,-0.429152341886849,-0.00402343434314392,-0.710057291256924,0.00265012293309088,121.693026375045,-2.10869205774024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.379484020442156,0.0197414264461227,0.138868222027673,0.503948813383166,-0.0134492222295552,-0.00114037108963455,-1.09458971918271,-0.486297168761648,0.18261165004287,0.0532207231405034,-25.9329062043334,-6.75861295380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.23427393009693,-0.0672889819143327,-0.0489489844143587,-0.109377801980979,-0.0388695514780606,-0.00295017980154772,0.874200605977496,0.0458382015766721,0.802901049831526,-0.117556297473973,-74.9871468970617,3.90279566052049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.10683099934388,0.0862843009925758,0.0554269286425766,-1.44055036830552,0.00524581361139553,-0.00380975949523843,0.880362777803349,0.164129087623833,1.05995101554151,-0.0139105773052153,-15.1819929080913,0.42164549916567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
