rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,199,4.30635546598356,0.0360036768589277,-0.125623081404686,13.5313755132684,7.31242660999952,0.00823375511064394,4.294920176313,-0.0764739472959254,1.87420039226596,0.0906278722189053,441.815453338142,-0.616500992157397,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,200,3.44467239264594,-0.134277971368686,-0.127371374083658,2.59104203810877,7.34728151105602,0.00268096300914273,3.45495284899267,-0.0622064986938467,5.06821434796757,0.0796363129326246,135.128277377204,-15.7423021005913,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,200,4.80695463608599,-0.0272039963000767,-0.13920564294901,2.46492452708269,7.33957656165967,-0.00551811029665849,4.68260063635596,-0.0483131682712521,5.40344086990271,-0.0542888904381553,130.548251407552,-6.4032237364348,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,200,5.976089730926,-0.080621563929411,-0.377636491399146,4.3833952870703,7.34576402136006,0.00204704232012899,4.69378035955652,-0.138923745266057,5.12411312107409,0.125211528415718,100.420301750814,-3.32201524045056,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,201,3.50224573461345,-0.358924166970822,-0.0358995279385506,103.889214779101,7.33934753198225,0.0037320928372328,4.59692735703225,-0.159472455882721,3.26605339979632,0.0268053522146741,81.0155473810151,1.98114834202435,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,201,3.75206550400359,-0.149675363273211,-0.126053946740244,6.46170692589545,7.32512008532496,0.006934968765942,4.78834593121056,-0.321009196197813,1.14861025221888,-0.0397143675210696,91.6298267373117,-4.71836384549082,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,201,5.02531270879065,-0.173232378852001,-0.125837728993555,2.17450110517031,7.3833216360613,0.00210837489961697,4.23985834789002,0.0359033585413659,1.07655820023228,-0.0379650252078158,339.046997257601,0.407963331349,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,202,2.32624700431195,0.10801362295127,-0.344636875532584,3.89455096583443,7.38255598120553,-0.00183531479749589,4.82193371156766,0.107030851004748,5.04904392019743,-9.34762305055022e-05,402.424675003173,-6.36857179193471,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,202,3.18017030176479,0.061896631596651,-0.0762346546540789,9.84797785115281,7.43277070300131,-0.00940183382955505,5.05345318625413,0.301623191630434,5.12200129747753,-0.00972237424210477,440.790735940862,-3.91956730759933,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,202,5.52837274287093,-0.0232856135345983,-0.267207448381752,1.11058555724867,7.43290239019088,0.00382901730467647,5.34485981387998,-0.119616126526328,4.38134572935878,0.205485836273197,478.124674566897,-2.14427260291183,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,203,6.02388783805355,-0.00712149451195337,-0.112591581460037,25.2259671159016,7.42849580410644,0.00476747409938078,4.37558992840646,-0.243362795329466,5.4325870744561,0.116311037650324,381.903800737588,-11.0409759997962,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,203,5.94782709324184,0.0118163893038804,-0.166791022837098,18.4324648586854,7.42988041967876,0.00536085454276645,4.28948869528566,-0.23286443253159,6.60870150927427,0.00995535278328452,412.085754734763,-11.2908870802638,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,203,2.70146699863356,-0.0238069562199777,-0.255777672782137,30.0658118924722,7.47930275250635,0.000253368140728468,4.75317389086192,-0.257120713688519,6.3744212920194,0.0461122970429337,340.716205013698,-8.16625944076538,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,204,5.89340669174307,-0.166266765114467,-0.068562899589771,93.2359647587594,7.38504961778497,-0.00199179609321904,4.04690659932759,0.0457321911058337,4.24241918042364,-0.0571264608519818,354.905804941395,-12.3389373757077,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,204,5.0104571487491,-0.169009929939802,-0.0436272457960496,58.1460764911067,7.39106720268979,-0.000467432421257595,3.3379301675401,0.107547039501262,4.48901733391567,0.0339882246800345,329.308899107497,-2.09516698354243,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,204,6.1224287321005,-0.262820554415417,-0.0773180444243146,60.3102254205162,7.35559364454626,0.00129313643864006,3.43961213824959,0.0453657869525083,4.51916940770146,0.0552037532176296,330.345184294049,-9.47738795511535,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,205,6.51189486145916,-0.214536388899511,-0.201297947077073,10.5529889032098,7.38711858972215,0.00567718227776589,3.43483870593981,-0.328549847149234,4.06370637627824,-0.0391606547128579,341.9500080968,-3.98565520777355,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,205,6.87269976580539,-0.283561124550294,-0.141603110092669,3.86893286400886,7.39423153266977,0.00447247734910103,3.61995158135488,-0.301228119085026,3.78941162907941,0.056668165454901,347.954911725887,-6.11365610712089,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,205,6.34911146937774,-0.306631794916344,-0.1327061427322,5.30338101210405,7.42254958710922,0.00327263747997401,3.77826474941632,-0.364874053113222,3.36926113254242,0.0113850445695575,349.716630118858,-5.93903274438265,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,206,7.0308242162051,-0.175776874835089,-0.198297609371138,6.95052882200572,7.3502128186877,-0.00100629512502476,3.67504637876463,-0.160251721823944,2.72086444692768,0.0770028640124604,419.855266491966,-18.5381529081876,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,206,6.04643941895099,-0.248496613504661,-0.206055926608904,3.50322288083953,7.353817043273,0.00113762909517796,3.84847388707612,-0.214046939563134,3.47138602745561,0.027501058251212,330.60267076959,-7.67740332919504,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,206,5.24666066568088,-0.147258502116284,-0.193446861977232,1.26301048613139,7.4140915210022,0.00569561728715014,3.85565527111703,-0.233347027099719,2.90972469340792,0.0903474484664134,384.953217817377,-6.77459741153235,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,207,7.10812186709456,-0.147233604466887,-0.131048138362283,1.53031620629463,7.36656353785879,0.00416611866046752,3.88543548425821,-0.0920721723360537,2.93874574810987,0.103699901812465,196.996844391839,-5.33263570275414,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,207,4.87279250404166,-0.00297081911642148,-0.0994029823850511,3.33864957915498,7.36355693710816,0.00566453481041374,3.87022467993769,-0.0919099779520863,4.00728615473028,0.0229394625378451,255.073728929702,-9.57040846263885,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,207,6.74257072607714,-0.213079509585198,-0.110220497479199,1.12385227705704,7.3390380338666,0.00620352301247429,3.64859987687605,-0.0592949807998047,2.70663931554408,0.0877183861380132,213.393185964234,-6.61638072581096,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,208,0.935898791266497,-0.234699532297791,-0.131185210821186,3.08975540575317,7.4538106656587,0.00184719560827511,4.50500294763616,-0.238454334727875,5.32161221886228,0.00606484077263601,313.765638370675,-4.72997466595306,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,208,0.72474854559577,-0.260820099731852,-0.181291874090864,2.81330340388891,7.42190195581804,0.00268693589506732,4.32279390058246,-0.26469231101862,4.81741721369958,0.0266695162988607,345.673873129087,-5.30480853725198,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,208,0.769094088339116,-0.302147872572008,-0.220451048320269,2.40473079924565,7.40675474371058,0.00445566564047655,4.06812374243226,-0.257334249153043,5.23237482039257,0.0132577188676178,271.785514162656,-3.1908692672679,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,209,9.22396578263482,0.000173094395295035,-0.209845927057395,5.6346625814788,7.34086142127296,0.00209894998822905,3.93254008034755,-0.0979511454677478,4.23978179157207,-0.0359046784680659,447.814071927193,-4.22366721640907,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,209,10.4607261820605,-0.083096176040329,-0.13138001856519,13.0088573143509,7.38782638594349,0.000428444601817324,3.77691255258205,-0.0852217582564466,3.41861346255258,-0.0145973344154878,384.850366497983,-1.98608426378134,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,209,10.520853191218,0.0414582991911228,-0.190005288776753,1.75565069733739,7.37718774484325,0.000922656267391115,3.08577686331753,-0.0496210875478635,4.46886683625382,-0.0501374804546364,443.194364785115,-4.73909464291946,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,210,6.78490748046579,-0.477870071114594,-0.108684170314207,20.5783848491495,7.46429870376929,0.015980019201082,4.66334391582148,0.00482924819134557,6.24509654020234,-0.0301275955919436,340.277091292798,-9.53428749272671,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,210,6.57419093971618,-0.336672652174588,-0.158249960724394,38.4905694821951,7.48884909254297,0.00939914084500047,5.74085620296301,-0.138989131865543,6.44417873717666,0.0587788755908945,327.087264334473,1.99019356551486,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
