rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,237,2.47521502100695,-0.168815400438295,-0.113426004672881,2.27832048767822,7.41416480396887,0.0045405815115006,3.30479453659665,-0.294012076214582,6.64704386962464,-0.117131735163527,271.006627836579,-7.1529651754982,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-2.21370864353986,-0.0484513312505401,0.013185780314418,-0.774437871752789,0.0122033765619056,0.00209019446793232,-0.894149389322223,-0.139920365051182,-0.432421822312561,-0.0755910712908494,-63.9720905794406,-2.5135015633064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.17783086812706,0.0264413919163906,-0.164055055689715,1.92044503142198,7.4248519842792,0.00550382853049654,3.8226104955462,0.0599659721831609,7.26174365450278,0.136727642934028,426.651153981437,-13.0646728709906,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.51109279641975,0.146805461104145,-0.0374432707024159,-0.945319468683823,0.0228905568722366,0.00305344148692825,-0.376333430372674,0.214057683346561,0.182277962565579,0.178268306806705,91.6724355654177,-8.4252092587988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.1884983713106,-0.046911310680021,-0.153275532209325,0.893029115400448,7.42839354043293,0.000313504733499064,4.44525883809464,-0.377102550651867,7.29888483460345,-0.0956916422673534,533.75839203607,-5.5096669077522,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.50042529323621,0.0734527585077337,-0.0266637472220259,-1.71101250966924,0.0264321130259679,-0.00213688231006922,0.246314912175765,-0.223010839488468,0.21941914266625,-0.0541509783946757,198.77967362005,-0.870203295560401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.76054554503887,-0.135022758577168,-0.0614677407376271,4.79882641691197,7.38151081231554,0.00399783286962204,3.90920640859848,0.0849834352360317,6.4335010130945,-0.0629575590954472,425.532949109784,-2.99342552788893,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.928378119507935,-0.014658689389413,0.0651440442496722,-0.0295050235209229,-0.020450615091427,0.00154744582605376,-0.289737517320389,0.239075146399432,-0.645964678842697,-0.0214168952227696,90.5542306937643,1.64603808430287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.913995722538,-0.0849746386264109,-0.171971726973753,2.56658944757688,7.36589938513478,0.00397054870929051,3.61403266954288,-0.0193219033706413,6.5973102016515,0.0946045449626214,351.056872902753,-15.0864698532151,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.22507205799119,0.0353894305613437,-0.0453599419864542,-0.655298460684662,-0.0360620422721869,0.00152016166572223,-0.584911256375991,0.134769807792759,-0.482155490285699,0.136145208835299,16.0781544867338,-10.4470062410233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.62998671456202,-0.150630680190101,-0.141001042236105,0.475732896719095,7.4099054479479,0.0014934449148542,3.74204591056352,-0.0565948980748809,6.53655925858998,0.0856758130153372,327.980025915013,-13.6920579166399,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.94106305001522,-0.0302666110023468,-0.0143892572488055,-2.34077513865984,0.00794402054093624,-0.000956942128714083,-0.456898015355347,0.0974968130885189,-0.542906433347221,0.127216476888015,-6.99869250100721,-9.05259430444813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.3977287986089,-0.108874162018838,-0.14304424371634,7.20878752142592,7.39266728501043,0.00256061721734016,3.55160941649238,-0.0259010294994646,6.74508880415876,0.090782749091006,335.844198689341,-13.8185034178984,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.70880513406209,0.0114899071689161,-0.0164324587290408,0.377424355853635,-0.00929414239652893,0.000110230173771872,-0.64733450942649,0.128190681663935,-0.334376887778435,0.132323412963684,0.865480273321111,-9.17903980570661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.21419934358084,-0.0935248931955094,-0.171319450383893,4.66240462236138,7.37858130647365,0.000507019610167309,4.93030449853605,-0.0249123275702485,7.15367478747878,0.0710156600479165,263.429024398449,-8.60373872461194,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.47472432096597,0.0268391759922452,-0.044707665396594,-0.0583450866332562,-0.0233801209333153,-0.00194336743340097,0.731360572617176,0.129179383593151,0.0742090955415824,0.112556323920594,-71.5496940175712,-3.96427511242014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.48580830887352,-0.140734249050651,-0.156584699536091,2.06291927351873,7.38178565177008,0.00245114424403379,4.18886209209748,0.0844516141476606,6.81873455631435,0.120314742222384,275.083363051187,-7.65879071406388,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.20311535567329,-0.020370179862896,-0.0299729145487919,-0.873754312366386,-0.0201757756368819,7.57200465505842e-07,-0.0100818338213893,0.23854332531106,-0.260731135622845,0.161855406095061,-59.8953553648331,-3.01932710187208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.32604078067799,-0.206621192441588,-0.0997832494427976,3.77541199583246,7.39493819383728,-0.000537324019832578,4.66876241268261,0.0252087101086153,7.31938448393699,0.0833435575259346,291.139088399007,-5.64336456931369,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.362882883868814,-0.0862571232538333,0.0268285355445017,-0.269366900349221,-0.0070232335696776,-0.00298771106340086,0.469818486763734,0.179300421272015,0.239918791999798,0.124884221398612,-43.8396300170126,-1.0039009571219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.3860958906706,-0.193511523920549,-0.160560349999572,6.22987448853779,7.3679712187767,0.000895949009910203,4.36313340309855,-0.493974267561511,6.12908880423298,-0.215240063367367,291.269508245698,-5.74477992232005,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.69717222612379,-0.0731474547327947,-0.0339485650122725,0.231479771230344,-0.0339902086302581,-0.00155443803365808,0.164189477179682,-0.339882556398111,-0.950376887704219,-0.173699399494689,-43.709210170322,-1.10531631012826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.88676159775966,-0.0366701240157385,-0.0752390357713952,5.09395537683619,7.34327290820803,-0.000528741402324527,4.7183120859559,0.0246599082686196,5.92093792577748,-0.135688522788935,293.506397766777,-7.25555334100243,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.197837933212855,0.0836939451720161,0.0513727492159041,0.0301782015091565,-0.0586885191989337,-0.00297912844589281,0.519368160037025,0.178751619432019,-1.15852776615972,-0.0941478589162571,-41.4723206492428,-2.61608972881063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.90366463205287,-0.17864037863034,-0.135450345116174,3.81836568456876,7.40211342951053,-0.00777581568620972,5.04595446561565,-0.023080022118587,6.44252783505316,-0.129136927659959,335.265413956206,-4.63482921225908,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.785259032493943,-0.0582763094425854,-0.00883856012887521,-0.258053915256104,0.00015200210356614,-0.010226202729778,0.847010539696779,0.131011689044813,-0.636937856884039,-0.0875962637872818,0.28669554018677,0.00463439993271386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.16280255550259,-0.105227180990001,-0.115984440157007,6.7045180210197,7.38478369448353,0.00898457326860351,4.50675321481116,-0.210457017639971,6.1198341478223,-0.225721760098376,340.467492502682,-8.20557360846922,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.47387889095578,0.0151368881977533,0.0106273448302922,0.304905215569116,-0.0171777329234359,0.00653418622503522,0.307809288892287,-0.0563653064765711,-0.959631544114893,-0.184181096225698,5.48877408666237,-3.56610999627742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.58378100684489,-0.300577889805655,-0.0751818350450619,13.0917265192791,7.41478661936618,-0.00182187493456362,4.27807315903531,-0.0508520332715396,6.10204287923518,-0.125959808896851,352.453870399168,3.07279674600119,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.894857342298078,-0.180213820617901,0.0514299499422373,0.974104052209152,0.0128251919592151,-0.00427226197813191,0.0791292331164408,0.10323967789186,-0.977422812702019,-0.0844191450241737,17.475151983148,7.71226035819299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.64340587216015,-0.0660179764296993,-0.194556022128232,4.8601465740547,7.42722879142203,-0.00392511430562428,4.67556624417159,-0.0422535216559303,6.13890688032035,0.0688598918461595,336.140549653095,-2.1054955916825,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.045517792386657,0.0543460927580553,-0.067944237140933,-0.0168078183358238,0.0252673640150682,-0.00637550134919257,0.476622318252715,0.11183818950747,-0.940558811616849,0.110400555718837,1.16183123707549,2.5339680205093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.29771324303448,-0.0884968698666711,-0.123840184069097,1.76541968784569,7.38069813598198,0.00421372083229624,4.21182728695832,-0.134335046200745,5.8167266449015,-0.122758927821656,285.447063213515,-3.85543160259142,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.39121042151233,0.0318671993210835,0.00277160091820199,-1.02948796946273,-0.0212632914249795,0.00176333378872795,0.0128833610394432,0.0197566649626552,-1.2627390470357,-0.081218263948978,-49.5316552025047,0.784032009600375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.83827773651445,-0.353676705683248,-0.117046762891269,6.0713095641292,7.32138026761743,0.00564591396531254,3.57570814136524,-0.148895143032249,6.01727360732531,0.076353190690488,206.331871776488,-4.55739583606732,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.85064592803235,-0.233312636495494,0.00956502209603036,0.205697910416744,-0.0805811597895296,0.00319552692174425,-0.623235784553635,0.00519656813115074,-1.06219208461188,0.117893854563166,-128.646846639532,0.0820677761244779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.626676122724,-0.0122142786915253,-0.162888546536307,2.36597353800784,7.36447073112918,-0.00325203737113934,3.99771064802151,0.00108598619816324,5.737837564722,-0.194521850077188,465.779765522378,-6.60889412087684,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.06224754182281,0.108149790496229,-0.0362767615490079,-0.736686833844257,-0.0374906962777848,-0.00570242441470762,-0.201233277897362,0.155177697361563,-1.34162812721519,-0.152981186204511,130.801047106359,-1.96943050868504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.78998485294974,-0.0771490214054323,-0.0996030117181751,4.51511340481338,7.41244797475923,0.00635458303417663,3.64274455707011,-0.211620945158899,7.29871228471833,-0.171836544332137,356.673239866942,-10.4000115038569,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.101061188402933,0.0432150477823224,0.0270087732691241,-0.0904461111652894,0.0104865473522722,0.00390419599060834,-0.556199368848766,-0.0575292339954995,0.21924659278113,-0.13029588045946,21.6945214509219,-5.7605478916651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.83620839093676,-0.129122969262812,-0.0519469164155417,6.10371104569764,7.41662193921002,0.00727935067411456,3.30115434285822,-0.17785849111144,6.84140485118359,-0.147430245264555,353.103158960552,-11.2648818514717,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.14728472638996,-0.00875890007505772,0.0746648685717575,0.21102053928158,0.0146605118030543,0.00482896363054628,-0.89778958306065,-0.0237667799480398,-0.238060840753609,-0.105889581391877,18.124440544532,-6.62541823927993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.2703393142976,-0.183655021916693,-0.158002404452776,3.49197662555621,7.41928889666269,0.00594399373162871,3.52456907269721,-0.219653778423031,6.68364852425394,-0.123708327999961,295.387367982161,-7.36415969536792,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.58141564975079,-0.0632909527289384,-0.0313906194654767,-0.347408470821431,0.0173274692557257,0.00349360668806043,-0.674374853221662,-0.0655620672596312,-0.395817167683261,-0.0821676641272836,-39.5913504338587,-2.72469608317612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.85324576784683,-0.138798396146283,-0.194215663929926,3.03778298323436,7.37045167758369,0.00147410803688904,3.89051530745649,-0.0678410872632939,7.99965480387987,0.0794983322254979,519.845400271168,5.02836977518406,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.835677896699978,-0.0184343269585287,-0.0676038789426264,-0.486748447531985,-0.0315097498232708,-0.000976279006679247,-0.308428618462384,0.086250623900106,0.920189111942674,0.121038996098176,184.866681855148,9.66783338737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.44061049481282,-0.215273491842254,-0.157470164812253,20.8900231989264,7.34825259966189,0.00383745360455869,3.96137665806945,-0.0640596241903788,7.66622264776616,0.0633434627684509,555.289046235511,-0.907350331081956,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.751686830266011,-0.0949094226544999,-0.0308583798249535,1.44139527103173,-0.0537088277450755,0.0013870665609904,-0.237567267849418,0.090032086973021,0.58675695582896,0.104884126641129,220.310327819491,3.73211328110984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
