rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,163,2.49311242680798,-0.227316842774683,-0.0703178403508782,4.84808186642301,7.41497267995817,-0.00328031514181947,4.2113547549835,-0.199245885718383,7.14184615984713,-0.0631633218800471,5.08529887070324,-0.0394622224730629,443.667193890959,-10.5261818928483,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,164,5.54447607803948,-0.113249499088284,-0.0693688734221415,3.43995856386515,7.38153030090689,-0.00435689810541044,3.22133079489246,-0.0342136335670877,6.61546491025971,-0.291270957001109,5.87157417748691,-0.0370591234063957,191.160345023211,2.95463372419826,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,164,6.0104767660131,-0.156296848557919,-0.114830901579084,12.1781183624575,7.45046202782524,0.00440181468130904,2.65035249414108,-0.215982996725156,6.25877348723014,0.0270534102165601,5.28008367694419,0.0231128388295285,365.888265794776,-1.15044871307337,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,164,5.19899124764809,0.0468134118400118,-0.143387883896943,2.47614161100525,7.37098008969446,-0.00132839929624669,3.28256581704339,-0.0948589637272457,6.67157008141846,-0.146809820827781,4.78073499615385,-0.045767883461439,185.750675347248,-4.54296896360606,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,165,5.07020470210199,-0.183888723049221,-0.103871160071065,20.8660993516659,7.41750558492343,0.0123728776898359,4.32264309703926,-0.248879263344208,6.29606923848033,0.0402670849489398,6.13855098347728,0.0433084221833141,359.266697923516,0.91715058318848,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,165,4.86177484809136,-0.182888541678704,-0.329360731722263,10.1999812329803,7.37337417383909,0.00969525434698042,4.60324797719452,-0.356473387999531,6.2225551508528,-0.0235069291410922,5.29614943086515,-0.0161351528430833,293.641597137905,-0.653627026020769,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,165,5.83319996654254,-0.0226382483639826,-0.14780239282674,2.43218542155736,7.37827861966401,0.0102238423791248,5.23227658410763,-0.328213611909907,6.21826411365318,0.0503443317836722,5.86347143387557,-0.149934372016028,336.076104082254,-8.72914341896368,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,166,4.98562745032728,-0.0798544696262206,-0.1294014791799,3.27708992925444,7.4237907985337,0.00479798806135595,3.04883564277346,0.0759489476738929,6.97354778567205,-0.103276907756802,4.07611181332416,-0.0248123186454553,251.893649923373,-5.18698466216573,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,166,5.42181051844327,-0.23178141991304,-0.150639683216127,2.31457090096796,7.4312050888928,0.00314237688750266,3.08301687748386,-0.312686670230785,6.44164710548688,0.130591414355698,4.23543611267168,-0.231270917547878,214.38816444569,2.59271695088369,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,166,5.82290869370294,-0.239326415774664,-0.138447516453679,3.11009289653216,7.4067710471241,-0.000988950249863381,2.83790516464382,-0.27711128659658,6.80235220455241,0.0283325254982696,3.57715291637543,-0.141183027450738,274.313494827684,-10.5640655540215,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,167,4.22337668372295,-0.0399201661894369,-0.0855115705120076,1.85002544470065,7.38877013358444,0.000628293342078735,3.48677778516163,-0.156925389832474,8.00123900006187,-0.0913364340043346,5.97766956763315,-0.100424936335831,285.458923369858,-2.92157017838527,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,167,4.95231128042133,-0.300622756616387,-0.194956054990239,4.65108808257468,7.36251065046292,0.00162925015298357,3.53068737351986,-0.154398211951384,6.82234392268265,-0.0429861038908665,5.52622348911082,-0.0927122818957436,263.14532005502,1.20020806334797,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,167,4.49985762902979,-0.225426839558103,-0.127706081054928,1.54680496377654,7.36941178117489,0.00145040606093791,4.00254729070345,-0.203368759669415,7.49266773973135,-0.0723090308749613,5.3863556321095,-0.0865861671424392,276.935645071729,-0.997652402593619,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,168,2.34736010903943,-0.114706985478185,-0.0833182418208268,3.4579724913253,7.42014549163185,0.00378572174804359,3.81669884729365,-0.305370055321516,6.48573988577519,0.0339971138947163,5.23577261784625,-0.153954987683205,268.669817931957,-4.01323384801611,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,168,2.90461465885455,-0.158149267542294,-0.116433993947888,8.51668189959888,7.41637976985874,0.00802135536849074,2.73199239751074,-0.0901881134880168,6.63182125146477,-0.0276370708072787,5.46426466363429,-0.0861418621271547,254.871029301421,5.3092558471393,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,168,2.6701841731483,-0.218946122324207,-0.113358778521405,3.45900146698043,7.38760416448513,0.00730859844657992,3.15767805409981,-0.209516453604308,6.99102121054251,-0.053137979630703,5.36617257135097,-0.111900447909287,307.203358510326,-7.12502058176772,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,169,2.58757117627488,-0.396403266981468,-0.15747437935821,4.9318217305967,7.40224350449194,0.00519576684312639,3.76270014784959,-0.259082431522203,6.58833989045849,-0.0582775952121505,6.45090559608436,-0.102412465803697,258.414049406961,-20.1743566048688,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,169,1.93318125181636,-0.29590560440549,-0.154471489196056,3.63810785570562,7.34314211553713,0.0136011285483511,2.60419806815073,-0.127690225314904,6.40325743653009,-0.0929847360652618,6.03437099537861,-0.00702536809417285,196.359478792059,-7.99157804357046,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,169,1.63839926334676,-0.223635242407944,-0.175381141746464,9.48659362738932,7.37614393137551,0.00615572762885368,3.76917385753359,-0.413369292420721,6.67871853626748,-0.0245695719563722,5.9311241889092,-0.0383497405034336,201.847941358498,-6.91516629433992,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,170,4.38674589077558,-0.314453019410139,-0.0762568384947882,1.68635752998764,7.32162067101381,-0.00060961345979393,4.3411795180209,-0.346774130825684,6.53797080816953,-0.12877119728377,5.35579312407523,-0.170657780011343,205.634283783961,-8.34394718051416,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,170,5.58729741773628,-0.210683303843987,-0.150289662449681,5.14737837115948,7.36089632297239,0.000295211117094752,4.15519019177888,-0.129873669261889,6.20659552164057,-0.187980109352917,6.0439363702147,-0.148931640994761,286.884209952515,-1.09458694672183,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,170,5.32540262327713,-0.350240984975405,-0.1009700201855,4.07095689542437,7.41533527778961,0.00248638219782095,4.02827542987169,-0.279287819832994,6.49239392111504,0.0699010048411624,5.2915079656928,0.0292998583033939,168.573117303115,-4.52858068748395,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,171,6.56839458922569,0.0464986356553624,-0.196474215908661,3.4928247807354,7.35280719101594,-0.000951544803557449,5.01304639386523,-0.19507044613536,6.43417477827582,-0.0135495960695929,4.60291872566484,-0.0151819405501778,486.937142831795,0.253946731986925,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,171,9.15559697768999,-0.106503847357231,-0.110475359224698,6.88914577643802,7.36189709011977,-0.00298309872688868,5.19865259119172,0.0797570664118444,6.80632132407276,0.0652547583313478,5.65953250623146,0.00496326881414837,519.832142655569,-2.42210393206906,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,171,7.45380698280688,-0.518967811774186,-0.167983781057291,5.97959785173605,7.36587587331036,0.0102803376067369,5.29660880486955,-0.114000581009853,6.87605828878186,-0.00377533995155797,4.90721327679387,0.0660865186782153,546.999832523091,-0.428192924290113,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,172,3.09858748215752,-0.212535939006249,-0.183144966156561,1.97554384020853,7.43044924306847,0.00388423537454722,2.70097784068432,-0.106665768517317,5.8833071434371,0.196123251766812,5.88155277601661,-0.0229453487997558,452.197548449838,-5.85195779028417,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,172,3.8158142114139,-0.171870326592198,-0.0790321144256738,2.06379389629742,7.45044373512314,0.00343850131037227,3.99384386059223,-0.255768626566918,6.40374864408765,0.108698379358836,5.28455657471666,0.0287212718324237,401.694078037293,0.423947800070476,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,172,3.01388810930239,-0.144477390225216,-0.184953158536449,7.78353046015131,7.46308106946532,0.00233413647999268,2.90162355877954,-0.119178446724899,6.90841419331493,-0.0216653880583273,5.54132808394711,-0.0641416777170839,438.183691953469,-6.54236879896123,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,173,4.00044477281485,-0.121353141856732,-0.251783968994711,0.672339046544449,7.42525166147286,0.000270212322867115,2.6712593866511,0.206100647153527,6.39784206081135,0.0953597214834818,5.70685366797519,-0.0681283752354835,310.929268408334,-2.95291010546913,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,173,3.32018931033787,-0.0621735201707636,-0.188473882954347,4.65918099774028,7.4093901437465,0.00109876223507436,2.8074898266575,0.195673257843466,5.7810175763861,0.14571809846251,5.39531376832256,-0.063995295839274,286.097455294561,-2.25278217026489,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
