rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,186,4.04292816032207,-0.0499907320530615,0.0847441589492071,-0.876713209502667,0.00216373142242077,-0.0018770670879794,-0.220093009577672,0.0517875809820006,-0.248326497466649,-0.111157425964509,-0.0689207667525018,0.0749665281465487,73.8054445731732,5.07316509085524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.70617811265559,-0.0552208023347266,-0.0805061703489083,-0.506754047571235,-0.0427232032938276,0.00461951191763711,-0.376489780901232,-0.0299069855500653,-0.219238617458879,0.0124704772687404,-0.157801614421985,0.0860445062809929,22.2461467615672,-8.14495022287585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.63380909366994,-0.0736582345433593,0.00254043842191223,0.453814767646513,0.0595249353796241,-0.00310673883890617,0.70861801280326,-0.0939198773302459,-0.171217111408607,0.0357244756678635,-0.507033521353814,-0.107736281509917,50.0459000012994,-0.0436124180597561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.4512723111305,-0.0903851101508694,0.0696118726292853,-0.727903046600352,0.0292362872388878,-0.00015443528100659,-0.0268454194375431,-0.25792523330632,0.139121531278532,0.0517199613238407,-0.0097041174376935,0.0114365463026291,-23.2422700287563,1.61744465566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.400536692750911,-0.091694410469703,-0.0396195328615088,2.52924960337821,0.0253244124933802,0.00323750153981919,0.888144206412909,0.174085754956006,0.301014996900342,-0.0348380628583715,0.217259403853176,0.0466335887626351,-13.2886685334367,-2.78892152697534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.97744234549543,0.0527598305528539,0.0232660344599285,1.17290786680432,0.11434140091926,0.00339099565344946,1.52645358167835,-0.470168087638074,0.122078728457126,-0.0198427418316701,-0.062764805519425,0.0465329210495271,-63.2064590087202,1.27945008062864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.80121884404336,0.0108202993900035,-0.0685209754129129,-0.23336672900679,-0.0245425752901518,0.00290406801918456,1.20982679303912,-0.0328084438012567,-0.545706834132188,0.0891274591194164,0.406355018348084,0.115979922113166,-51.218808568086,3.83602803169488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.1504163085742,0.179680606834032,0.0208317111612788,-1.21450849273926,-0.0083565517905777,0.00381280179572521,0.641171724672915,0.0154459088917622,0.186784455328402,0.106565525128771,0.810015759139785,0.202515816507023,-38.7029722560641,-12.693022078272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.50237259184495,0.0651447348791367,-0.100234585284816,-0.637811774480927,0.0211984588894394,-0.0116580369858279,-0.2219024264259,0.109046738609327,0.0144507806578682,0.103793895061456,0.248275905939019,0.122387449840148,-49.0681484606259,-4.27811023710979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.85306586146034,0.118231781205576,-0.0213657715782622,1.14695446915061,-0.0347638879214562,0.00460609115603568,-0.0732812168869055,0.0911766088347577,0.250877246153284,0.0646196842511695,0.186869262325785,0.182012133729836,175.141650079788,-4.83754932679129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.183178856641024,0.107503241782512,-0.0917240854915848,0.866943317843571,0.00214607006010592,0.00240447609931749,0.107170670419087,0.0732995538608653,-0.494999768123526,0.0941883366603323,0.71984551301042,0.152745443503538,145.710341314522,-2.98016283774607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.96596522986813,0.0707120393352897,-0.0427083859548813,1.58662120988261,0.00148408371874797,0.00358072594723992,0.187219885102628,0.0728582289401746,-0.430139969850891,0.107086123697694,1.43721966303399,0.102817574056854,62.4042737364261,1.84050736941907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.82702705163037,-0.128599400608711,0.107023673490795,0.35630779969764,-0.0110054400836157,-0.00545685339724044,-1.10699654385158,0.0749792148429985,-0.0189322923865429,0.128052964504996,0.00781461802949313,0.0510361698047537,-110.25431120106,1.42869301950722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.24466304534171,-0.194948428243763,0.0104194523453673,1.08155112786142,-0.0386738051690445,0.00348778973670553,-0.908095957397728,-0.23312686889536,0.950386074013466,-0.022941651592531,0.0970004210328357,0.178878082668832,-121.21879519389,1.20973256645913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.28627645832929,-0.0869516337038901,-0.0495993427248577,-0.541759047180235,-0.0178397414159548,-0.00521716472659683,0.313388738780701,-0.0561390268625017,0.509661667805596,-0.0246359417427773,-0.160424470019749,0.0769562970690026,-148.064439598609,5.64099066135341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.724391635450727,-0.150311555013175,0.000689757921453094,-0.316731814777189,-0.000212081109501661,-0.00029836006009855,-0.0762205391277035,-0.167914875254692,0.282312637047426,-0.11054183887701,0.632732808798359,-0.0488181162136448,-21.4995629352031,0.205695893574704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.20120907318127,-0.121431267652764,-0.0453708880308672,-0.659526141679053,0.0622450272414579,-0.00024894266126341,1.28755245147468,-0.00225354080949958,0.225649360572676,-0.00287099038996431,0.0562738773796578,0.115458288046585,-7.23282356809688,7.71896512411998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.89758566042528,-0.00886532159339107,-0.0584002349120191,-0.571660486739818,0.0278009418286809,0.00433066875986064,0.283977146345535,-0.146863725744317,1.35218178328261,-0.126823281222254,0.548541886951221,-0.03437349921199,-4.4302412512975,-0.342032405785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.127226922841063,-0.246460118315451,0.00917854060872339,0.188028180658633,0.0493698229947794,0.000919813536589863,0.539390397973562,0.0286527994255843,0.471572016198034,0.0580734815810581,0.486780376267963,0.141374595693388,17.570862779685,0.723643681683474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.544322917726,0.179168829199638,-0.0126130649579839,-0.438391130273482,0.0758013604955101,-0.00474303891356312,0.891710607354802,-0.00724325924634578,-0.0115286025003734,-0.105624720652485,-0.372148471046109,0.0105460960217066,122.815793251361,1.43116997639182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.715333176230766,-0.00397057566011877,0.120063815866072,-1.04388263559706,0.0310003278266455,-0.00497186899780874,0.113790494295927,-0.0495321166723941,-0.220320818913427,-0.0844256870420847,0.224049048260364,-0.0494495873335495,28.9895806769372,2.49816948819335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.768916016608859,0.018854194881935,0.0924154681209798,0.275488012132209,-0.0154933247769078,0.00537671084177048,1.38804481000681,0.210116195198668,0.981294169506104,0.177363355877448,1.07794118952884,-0.0222909605471666,-173.385566847551,-3.90286680272141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.109202418566727,-0.0288045177143784,-0.114903703930952,-1.21602444235638,-0.00892432118281672,0.00220911262608617,1.02766002410161,0.240857999209182,1.57044157942963,0.063963903410016,1.2773741051973,-0.0127797677819952,-162.773381977307,-4.58366466370812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.998127974187507,-0.0286310458349346,-0.0680608761816483,0.0545549462318689,-0.0197131780272457,0.00289339967860375,0.741397769764827,0.262580568631033,1.9582311304614,0.103560185487819,1.22162976064466,7.4604981038201e-05,-163.062486424609,-4.59827094476087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.42783782407397,-0.0309784251882388,-0.030568831123901,0.313520486342763,0.00224454704891119,-0.00255962152982272,0.72447328997351,0.041223944761815,0.283455109761054,0.0520759625166513,0.15136765525394,0.10672878600803,45.2952434077559,2.33045334904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.238187112175435,-0.0503955598846359,-0.0272328616378411,0.82539575450282,0.0327005034846577,-0.0063577946061343,0.309731268256608,0.0361485870010712,0.75608172376327,0.0854160215839456,0.635161399322837,0.00752718218690114,97.7284662725109,0.865676133107397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.536163311272846,0.0799254165492658,0.098551202278838,0.909436857302651,0.0171971231607708,-0.00202877277682064,-0.568797405120508,0.204515312805638,0.648699280253877,-0.0344800221462518,0.152469932169128,0.0943019330384704,45.1099559320583,2.79929267961884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.915734714936612,0.095687770711382,-0.113712165125219,-0.680676429983011,-0.00771401473852062,0.00527015108150404,0.0110808931594262,-0.0564198454076347,-0.775099659687586,0.0728962446126083,0.0714866524946984,0.0916055657943863,-141.95409365052,0.251309513712629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.84692618193481,-0.120198094009512,-0.0295632019711174,-0.588725128999253,0.0102464440458849,0.00130924873000196,0.663785265765788,0.439165057133061,-0.0646655462366441,0.0254527513366396,0.133342036081879,0.0120833890334375,-178.569541706083,1.60985362040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.53041687477634,-0.0681760761245804,-0.0256062837527418,1.60461209608574,-0.0400195915195818,-0.00355819386363234,0.30917488568284,-0.0715183066532786,0.383247834730438,0.000527369477929113,0.285589267644187,-0.0416357068548165,-160.866853624916,6.67561206447443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.46733932690031,0.152483117148022,0.018245830954429,-0.188633144426118,-0.0139393959884098,-0.00227309408419043,-0.931732898602211,-0.296962573258583,-1.65554854500364,-0.110076117578483,1.10844180561739,0.0560536118093938,-19.1917099043152,3.57507567532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.235185363284361,0.139856751458113,0.0450738941538212,0.685518014754492,0.0324627678362583,-0.00362331768593174,0.0156796899762188,-0.325888358795857,-1.5773968381606,-0.113819100751469,0.915427168961366,0.0715395068237469,-45.1164042455332,7.60956517251932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.6389937462882,0.132550364416454,0.0879448634381218,0.480007229512214,-0.0118670592365842,-0.000913397715044058,-0.898474778524878,-0.279511037875884,-1.5666331974598,-0.114799871510308,0.229636211749968,0.103029017611666,-6.27396201169273,4.08841806282697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.50506900462467,-0.0642734254934878,0.0398049735697674,-0.391896954244954,0.0440053223650487,0.00360047507390604,-0.663327601482132,0.0476479774437111,-0.481510883516462,-0.00057590541789633,-1.09585183144836,-0.00867851147463314,72.4357051100398,-0.851923554692751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.500898344846251,-0.0689559483650179,-0.0201916930034365,2.28577706852908,0.0515899559102388,0.000130175650489406,-0.957168949438641,0.118367410842556,-1.094145467679,0.113575956459336,-1.04929172770014,0.000263112115296796,92.3260715077423,0.595035522874274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.73431557512639,-0.0897206690719441,0.0327737400843178,-0.0353366308847265,0.0449605044263084,0.000440862935276802,-1.06326416921935,0.181348289834338,-1.407361641237,0.127299471523843,-0.0680747111252371,-0.10894658827919,42.2385512837173,4.15313644357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.21108792514641,0.247220222669221,-0.0675051346238175,-1.09721890296794,0.0312468262055168,-0.00735664506003513,0.460024527127723,0.148633827727278,-0.26207283916144,-0.181612006696604,-0.455461407320744,0.131170844045011,138.939825164967,-4.41238777807462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.58967966734051,0.0250828832814559,0.0388075942243691,-0.355265803065838,0.0734918832490949,0.0030991635584572,1.01945828998855,-0.0207804978167184,0.387937283424288,0.00366545935378974,-0.687799899358555,0.0267881756179301,89.8870766520127,-0.907710125473146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.11995030672679,-0.0648906587278532,-0.0723804995799776,1.86089957222054,0.0435202652347204,0.00503235710702086,1.165801864945,-0.124890855598469,-0.111202570233446,0.238301590477088,0.194657128556244,0.0117789752230765,145.272373491506,7.07563140564542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.963036400485654,0.127251097554501,0.0172870098519363,-0.499405883715316,-0.00440073998955359,-0.00130754255786026,-0.63458244748739,-0.129382788423764,-0.0525041161475999,-0.0080112703259923,0.134442621009543,0.00208998724655442,-127.516390501483,1.38107208412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.332804250890112,-0.0198911924591557,0.0821403728666929,-0.769291524589772,0.0139229308130462,0.00227733087471477,-0.663961011937741,-0.0446908555464572,-0.164485188843186,0.0348049817032851,0.372648108645413,0.0662678596384981,-155.957333245393,-1.02681366232525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.423552648455602,-0.123240529544503,-0.0200461817734855,0.521101439226196,-0.00959163579335165,0.00201232703006916,-0.703543196151045,0.216664534898933,-0.337217964709921,0.055080671465071,-0.193781655721531,-0.0789794851012784,-161.692539813154,2.07292659473804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.700909814273305,-0.101759622413443,0.0746040682349738,-0.264534405019315,0.00794515145963803,-0.00341104093398343,-0.0169889287712079,-0.0847997803051259,-0.548014297739484,0.0902512617582518,0.587235075968763,-0.091992216107997,-68.0815506785222,-2.09376677152628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.336706980400253,0.085617233234984,-0.061770808845142,-0.190966374904922,0.037041294890737,-0.00218656907828174,1.72320402919746,-0.136936596939197,0.1519906679687,0.000572992991154181,0.348186745178189,0.0151098137578868,-26.894499999134,-1.47037440169723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.45656190081869,-0.0478742621311526,-0.0699533762417185,1.42221415212682,0.0405866275886408,-0.00478380770933439,0.26418776935612,0.00620890690051407,-0.558121523167864,-0.0119051287580127,-0.147967833323103,-0.083200122061635,-58.3847469772778,-0.892985549558785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.867190742967525,-0.10980147793088,-0.0331555891619845,-0.574134155160479,-0.0110295136481557,0.00862912405484141,-0.353487357740226,0.0274325867610183,-0.553113633826463,0.0460299357685179,-0.286319299756287,0.0492454155197239,-53.8381249711183,-4.98376808753283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.51992182203318,-0.0150079948454236,0.0275879233097423,0.24107965822904,-0.0154860177355607,-0.00796461863790638,0.0233918500585029,-0.212136218203314,-1.39928559555278,0.0495036364667511,-0.358195035664327,-0.0826851657204005,34.4175792385849,-0.562826670609473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.28078065197165,-0.0776121535273873,0.0675145948084023,-0.710010645739355,-0.0291006824970275,-0.000776654536104187,-0.185385787245188,-0.0288626057468125,-0.560493307018025,-0.13212947802984,-0.0387514972893337,0.154905748238815,-57.632014690979,-10.2046467238747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.489600220579759,-0.0931197456398824,0.0502272852206705,-0.979641537125883,0.00681203759937965,-0.00505330474074182,-0.71371206363134,0.381671164163193,-0.00639350460027455,0.136728189421788,0.501436029769049,-0.234733535208556,-119.026947236543,-5.14937575867959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.409462892678504,0.155193457448141,0.0594128709911587,-1.00147988444814,-0.00569590091116279,-0.001655308521882,-0.208423577743894,0.214786054352901,0.538395433404592,-0.114467970823492,0.0329982205191452,-0.193242784375421,-70.8959891211708,2.475154493695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.182111664315349,-0.0289689375291655,0.0969036237393618,-0.869975908066118,0.00186641969277979,-0.00450444318468752,-0.13250896006765,0.24157382335569,0.70055364630714,0.0438722762695644,0.216629212066477,-0.191001212933114,-145.801485675986,0.949251052996956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.06158461792916,0.216095700242145,-0.00635228086168615,1.60321713064268,0.00262322299168982,-0.0107186371717581,-1.15213772432156,-0.00279652582208864,-1.39376735772205,-0.173409031588713,0.838234010358156,0.0351230424647086,-125.122272870568,4.09782521532983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.56507708643995,0.18583711373519,-0.00122391938120495,1.90267102642547,-0.0207292736530729,-0.0104495400670239,-1.08708011885349,-0.0443488019759236,-1.0574410833676,-0.24409986405716,1.12462618773768,0.107697349313142,-161.438280221435,-0.707101401584054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.90767795862569,0.155794981485191,-0.000851603178847221,2.24480608313096,-0.00825074803052317,-0.00505873248308478,-1.63404070634114,-0.0648259597952579,-1.0774440393724,-0.215201842189286,0.860015989383741,0.0356183724084669,-101.144872248958,-2.59118324554778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.4919101683529,-0.158703394288862,0.096557427909115,-0.944406698827297,-0.0936600684157538,0.00425363853133808,0.156144798703839,-0.108370645633817,-0.736823987326146,0.0619887343504088,0.0104677932722561,-0.142733373515211,235.899471734351,7.1872638627986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.06551261814469,0.134000495370894,0.024892110288397,-0.638551885272066,-0.0860099530566174,0.00378383289110689,0.192942929345501,-0.102861030935541,-0.529962029262457,0.0484836697288294,0.264785254310502,-0.153555109721268,240.131211447263,2.50012111403529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.05090080781689,-0.0705510905515823,0.0215594717797784,-0.858176205967797,-0.0697524124201561,0.00318384922270428,-0.128662151262292,-0.0787658330228908,-0.627939756215101,0.0543569226615519,0.0144546411799125,-0.143659435368069,237.936500990946,4.52485899097088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.14022184533918,0.0823205921041972,0.0021342358624617,-1.42555093892404,0.04987754631237,0.00226454072393265,-1.19109527435382,-0.0994684588360319,-0.671962573769637,0.0103427216152896,0.420481096735161,-0.0424399917189586,17.9921860853327,-4.05643405664077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.156569565354642,-0.0471798986460479,-0.0165099581175386,-1.51719839377814,0.0382699723028681,-0.00132661216040302,-0.604159264667564,-0.141545401452768,-0.943149969933518,-0.0298707210176995,0.685889831246095,-0.105088061769288,25.8776505968627,-0.721407710731868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.443449990802228,-0.0566400791518918,0.0439300317212203,0.106352999190294,0.0484184615102112,-0.000838244516232906,-0.795533882022675,-0.0524289041262774,-0.0531324880637118,-0.0954082718428634,0.304642221157438,-0.0575691629450882,21.819202261147,-5.4568276872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.91570014562358,0.117154323075216,-0.14350742902034,0.412508216684299,-0.0509921788329715,-0.000555671768195848,0.436562530340324,-0.00564192089263246,0.958292908640641,0.0430830504691665,0.0819169212038302,0.153977824071694,28.1079591736177,2.99390162104925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.37466747605407,0.12966936344374,-0.0653514482199242,0.977723493321497,-0.0474752920967045,-0.000689218393257287,0.866718216920662,0.00904666545418334,0.657484614489843,0.0474470869834946,0.711142780504561,0.101347692743407,-44.9308831363667,7.51128123808506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.57971906871085,0.112279084979018,-0.0710295169484157,0.908163478322223,-0.0676196777258831,0.00125457575915597,0.333124346554149,0.016698160539675,0.686601665154345,0.043907869597389,-0.165046515040348,0.152686280902362,-27.1299144982146,4.18865290952003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.640444181270253,-0.0119883821928697,-0.0514612105855675,-1.38002520054915,-0.0426489858882295,0.00443932277444586,0.401990635908391,0.265223378549745,-0.479740049887336,0.171979238350592,-0.359328702902214,-0.0980013379899886,143.474954829841,2.3617972210988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.684371827911371,-0.00142124352093231,-0.0012399656434243,0.963838158776726,-0.0164240196302501,0.00207348228082477,-0.180125101066861,0.277093048990299,-0.358316677579858,0.183851920754851,-0.581017952643906,-0.0908559031780478,24.2736732158438,7.08391538322566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
