rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,144,4.54383281441816,-0.0422850492293912,-0.175221982808663,30.1472763776828,7.3597006289632,-0.00517201166605451,3.90883601800584,-0.228548048565593,3.66537297649367,-0.103041038446378,7.21504299306639,-0.0418896825685665,395.943928468497,-0.400825904540782,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.199271735140833,0.107825506720392,-0.00968628813188419,1.75600873231679,-0.0385050805060176,-0.00827347185515808,-0.402638057008136,-0.0868998436869979,-1.50548674216939,-0.128883783815224,0.130475956949643,-0.0156050518600576,66.2328699289882,4.3012274716365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.93489844696154,-0.102644532930673,-0.268823350072991,5.59074037444202,7.35010401267466,0.00302618705892927,6.35868094286507,-0.408377179090501,2.67422976183589,0.00441898043269619,7.60705984989711,-0.0508596551734483,402.498374951885,-2.68499721627163,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.80820610259746,0.0474660230191104,-0.103287655396213,0.0710258735857285,-0.048101696794558,-7.52731301742957e-05,2.04720686785109,-0.266728974211906,-2.49662995682717,-0.0214237649361495,0.522492813780364,-0.0245750244649394,72.7873164123758,2.01705615990565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.13221113131725,-0.103417614175444,-0.210700534637389,3.11599072634108,7.34934542457367,0.00189742639468301,5.53623400533235,-0.246380671875889,2.68029518945324,0.0728365039274205,7.73975156178822,-0.0649250547513012,487.885217235347,-4.12499706383198,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.389106581758257,0.0466929417743387,-0.0451648399606108,-0.513538699182043,-0.0488602848955431,-0.00120403379442056,1.22475993031837,-0.104732466997294,-2.49056452920982,0.0469937585585748,0.655184525671473,-0.0386404240427923,158.174158695838,0.577056312345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.98444360680525,-0.170440520002429,-0.188022854537178,4.14093987401504,7.35072677766798,0.00108025459440774,5.74661913697975,-0.285053653114099,2.20730273855203,0.0484714555741955,7.07786486686619,-0.0612348255285115,465.717717282913,-9.54237416768609,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.24133905724625,-0.020329964052646,-0.0224871598603995,-0.229163066263556,-0.0474789318012343,-0.00202120559469583,1.43514506196577,-0.143405448235504,-2.96355698011103,0.0226287102053497,-0.00670216925055467,-0.0349501948200025,136.006658743404,-4.84032079150881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.95787814128973,-0.0625235108677057,-0.0924678250733065,8.95197514586518,7.4049896517206,0.00542959580464737,5.71827270252893,-0.073416823551488,5.73048300829298,-0.035374906992304,8.23886929996211,0.13377673043012,447.686760023065,-1.48297773668414,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.21477359173073,0.0875870450820773,0.0730678696034719,0.541788343583915,0.0067839422513849,0.0023281356155438,1.40679862751495,0.0682313813271071,0.559623289629926,-0.0612176523611497,1.15430226384536,0.160061361138629,117.975701483556,3.21907563949314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.25355696177687,-0.128481932836284,-0.205047303614559,16.3138065254731,7.37527462226663,-0.00566710307924567,5.6216155733266,0.26693712153525,5.80151097839513,-0.0465105526278961,8.86074124986477,-0.200737249175459,543.953652463176,-15.8581816346491,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.48954758778213,0.0216286231134991,-0.0395116089377811,1.14192592434722,-0.0229310872025872,-0.00876856326834923,1.31014149831262,0.408585326413845,0.630651259732069,-0.0723532979967419,1.77617421374802,-0.17445261846695,214.242593923667,-11.1561282584719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.67453727828156,-0.173333072402177,-0.149156277854799,3.88496809278454,7.396429616264,0.00292603380236889,5.02430076065736,0.0383233215046831,4.40986713498063,0.0352996285010747,7.64098001547507,0.102944523660502,369.490069572128,2.32905096976152,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.0685672712774421,-0.0232225164523935,0.0163794168219795,-0.29297108018356,-0.00177609320522176,-0.000175426386734679,0.712826685643384,0.179971526383278,-0.760992583682424,0.00945688313222895,0.556412979358323,0.129229154369011,39.779011032619,7.0311043459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.57222702068702,-0.237896333660233,-0.140688524198503,6.48491613879783,7.41982393359886,-0.00235899027461152,4.30800141801959,-0.0241288853139505,4.85461503024343,0.025116241252789,7.21798934924957,0.108161732908817,295.348054423861,-2.00099131693978,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.170877528871975,-0.0877857777104503,0.0248471704782753,0.219393035075338,0.0216182241296385,-0.00546045046371509,-0.00347265699439081,0.117519319564645,-0.316244688419626,-0.000726504116056747,0.133422313132823,0.134446363617326,-34.3630041156479,2.7010620592375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.9933800214443,-0.161918468495097,-0.144494097488481,9.30415216466434,7.41914473095333,-0.00177032403634863,3.95038846156713,-0.0542692983785611,4.71729308005008,-0.038245006880096,7.05192913492484,0.0547802171609768,313.415077713478,-3.79323171833025,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.749724528114693,-0.0118079125453141,0.0210415971882971,0.580374918796214,0.0209390214841116,-0.00487178422545219,-0.361085613446851,0.087378906500034,-0.453566638612974,-0.0640877522489417,-0.0326379011919133,0.0810648478694858,-16.2959808260309,0.908821657847034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.95751941361198,-0.204081200168637,-0.132765132360649,18.1618911892089,7.39194086056426,-0.00389563075247047,4.44762737048072,-0.0627258793720961,4.84994016198047,0.0261886951089354,7.53858375963819,-0.0148854933877102,333.823847443199,-5.62689343014512,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.214414864052982,-0.0539706442188544,0.0327705623161293,1.24923965708188,-0.00626484890496126,-0.00699709094157404,0.136153295466742,0.078922325506499,-0.320919556682589,0.000345949740089717,0.454016723521445,0.0113991373207987,4.11278890369005,-0.924840053967833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.08907659160646,-0.00232793901238923,-0.146003554298229,5.4452556818843,7.36137018143711,0.00347574346339079,5.46165274076603,-0.0926062426976662,2.48154154935002,0.0405646226111013,7.13490501410629,0.0213518774980741,262.541851995185,-16.3240755827262,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.654027957952534,0.147782616937394,0.0195321403785494,0.0446588614256971,-0.0368355280321078,0.000374283274287218,1.15017866575204,0.0490419621809289,-2.68931816931303,0.0147218772422555,0.0503379779895381,0.047636508206583,-67.1692065443246,-11.622022206549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.58324812702606,-0.0675000264862841,-0.149787352611425,14.5681167693235,7.33422111130786,0.00541246070293904,4.77255513153624,-0.0746935229035212,2.51147409163093,0.0333177416970372,7.11368959265269,0.0139476778803488,255.025349875904,-15.7815908362181,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.15985642253294,0.082610529463499,0.0157483420653536,1.02874950681623,-0.0639845981613565,0.00231100051383547,0.461081056522258,0.0669546819750739,-2.65938562703213,0.00747499632819148,0.0291225565359392,0.0402323085888577,-74.6857086636047,-11.0795374600409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.62152158233817,-0.052866020711503,-0.151618329864029,11.9759707423654,7.34643348413313,0.00399877595529955,4.75171794480801,-0.0528373949071879,2.73312841572617,0.0128824275014202,6.84790310175569,0.0499850854721627,283.625012333375,-16.9045529181358,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.12158296722082,0.0972445352382801,0.0139173648127498,0.832816353048114,-0.0517722253360828,0.000897315766195978,0.440243869794033,0.0888108099714072,-2.43773130293689,-0.0129603178674255,-0.236663934361058,0.0762697161806717,-46.0860462061339,-12.2024995419585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.68972279957388,-0.222745758308282,-0.125935790285608,18.9321935272593,7.39532723522991,0.0111474847633368,3.50773174946711,-0.253801634517361,8.45654579490692,0.131777348374997,6.78000176919761,-0.0290315240165821,243.287537552893,-6.59490440644594,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.0533817499851201,-0.0726352023584987,0.0395999043911705,1.29077798317783,-0.00287847423930998,0.00804602457423319,-0.803742325546872,-0.112153429638766,3.28568607624387,0.105934603006151,-0.304565266919139,-0.00274689330807313,-86.4235209866163,-1.89285103026866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.8341694672947,-0.223242282604417,-0.27645894027007,18.5718107188302,7.39473722125547,0.00943377719242728,4.18564992135742,-0.110529664921534,9.15223121976138,-0.0378435196648126,6.23627127343768,-0.234353530420286,333.697857504419,-5.39070553974803,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.0910649177357,-0.0731317266546342,-0.110923245593292,1.27155902731237,-0.00346848821374834,0.00633231700332371,-0.125824153656561,0.0311185399570612,3.98137150109832,-0.0636862650336583,-0.848295762679069,-0.208068899711777,3.98679896491018,-0.688652163570746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.58591551117524,-0.0965289832538823,-0.18968546900052,5.68527363808217,7.49341474383199,0.000308249959561651,4.49458672774636,-0.631553619871852,9.06091205240286,-0.100642115649235,6.82993547536245,-0.0539046076051945,330.426222404567,-2.07244958104675,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.842810961616244,0.0535815726959008,-0.0241497743237412,0.0877934083479424,0.0952090343627745,-0.00279321022954192,0.183112652732376,-0.489905414993257,3.8900523337398,-0.126484861018081,-0.254631560754301,-0.0276199768966856,0.715163865057718,2.62960379513053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.89370332783253,-0.297560145914364,-0.0953549847455024,6.49738303258618,7.43053621164901,0.00288000835045607,6.03572452006397,-0.0744045698875367,5.83986281105885,0.0493392186565755,8.19482798792024,0.0298543597498254,55.903979158868,-4.02223061110572,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.15059877827354,-0.147449589964581,0.070180709931276,0.221313634416948,0.0323305021797919,-0.000221451838647494,1.72425044504999,0.0672436349910584,0.669003092395796,0.0234964732877298,1.11026095180349,0.0561389904583343,-273.807079380641,0.679822765071557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.20588880801933,-0.271114135628134,-0.177358853431152,12.1582832175367,7.43334575197461,0.00205078783654673,6.29452025253899,-0.0560693960969627,6.51170218436225,0.0185732080440259,7.3639781281303,0.08021500715038,54.6302285265262,-4.13416738669641,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.462784258460336,-0.121003579678351,-0.0118231587543738,0.84792483275846,0.0351400425053896,-0.00105067235255684,1.98304617752501,0.0855788087816324,1.3408424656992,-0.00726953732481985,0.279411092013548,0.106499637858889,-275.080830012983,0.567885989480871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.40373725263055,-0.213416952514762,-0.13464185408858,13.9669461270835,7.39636591756523,0.0028459049148213,5.9027762662331,-0.0525225341196318,6.16334579749533,0.0167929383904439,7.7866356703486,0.0775461659056862,54.2018504985121,-4.02926567888634,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.660632703071554,-0.0633063965649785,0.0308938405881983,0.98660769611489,-0.00183979190398986,-0.000255555274282265,1.59130219121912,0.0891256707589633,0.992486078832275,-0.00904980697840185,0.70206863423185,0.103830796614195,-275.509208040997,0.67278769729094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.21135272515518,-0.380091062726949,-0.241111273029484,4.8107960186983,7.36080276559225,0.011557884051826,4.06934539941769,-0.307328251937685,4.57912448766569,0.175424840807351,7.19018088241053,-0.0697168993166211,284.768214570261,-0.280899453610788,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.53175182440382,-0.229980506777166,-0.0755755783527058,-0.0792232881657973,-0.0374029438769652,0.00845642386272248,-0.242128675596286,-0.16568004705909,-0.591735230997368,0.149582095438506,0.105613846293782,-0.0434322686081122,-44.9428439692484,4.42115392256649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.07188574057852,-0.209062427408176,-0.141252703020028,6.03005159664001,7.38415991028488,0.00696900767547874,3.90937560872678,-0.00771285868607029,4.66275559621435,-0.0291344500643112,6.97644199963452,0.181066180679133,402.083136584184,-7.73053605845888,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.67121880898047,-0.0589518714583932,0.0242829916567502,0.146669716315233,-0.0140457991843341,0.00386754748637517,-0.402098466287205,0.133935346192525,-0.50810412244871,-0.0549771954331569,-0.108125036482233,0.207350811387642,72.372078044675,-3.02848268228159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.22055210603072,-0.0381353749696701,-0.123885463111746,1.99228077420399,7.39965115790233,0.000837107710345956,4.96384179600704,-0.652960940028491,4.61431884536087,-0.0283242174393919,6.60545554273698,0.120899251957172,267.817028551763,5.62699108508772,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.52255244352828,0.111975180980113,0.0416502315650327,-0.960805750908591,0.00144544843311056,-0.00226435247875761,0.652367720993059,-0.511312735149896,-0.55654087330219,-0.0541669628082377,-0.479111493379773,0.14718388266568,-61.8940299877463,10.329044461265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
