rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,227,5.545614170938,-0.0490944568960518,-0.087170783075596,6.77853602117552,7.3883297815644,0.00869195240327884,4.94194346701948,-0.0257965341996012,1.74299927779249,0.150435797334019,7.05185641847806,-0.169245108768362,4.02074193276566,-0.270240588371023,424.824160232918,-5.96887684891436,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.978307569394704,0.0929363103210798,0.0527065434358981,0.120187862305749,-0.0102534369597747,0.00546708216116468,0.621983198749487,0.120419251119466,-3.3652702424535,0.150101965018609,0.0991165566615262,-0.144567847467273,-1.07999955631682,-0.187329388620808,82.3538772617738,-0.387722805081646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.15343061691923,-0.107976433669548,-0.138085139932528,12.4305288095257,7.40785617741716,0.00775295281714699,4.7276169800596,-0.027337989547108,2.65441930800894,0.0725210063873379,6.2415043641814,-0.0337432134601362,3.94046481009463,-0.231299594884737,456.939729424755,-6.77987453234284,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.586124015375936,0.0340543335475832,0.00179218657896565,0.726582157369709,0.0092729588929874,0.00452808257503283,0.407656711789604,0.118877795771959,-2.45385021223704,0.0721871740719276,-0.711235497635139,-0.00906595215904723,-1.16027667898785,-0.148388395134522,114.46944645361,-1.19872048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.20876432648082,-0.0648089594108357,-0.0187618792638629,2.08109224585441,7.36857948311257,0.00982989082801641,5.1629982071105,-0.0858452583187144,2.65773106626159,0.174325587777339,5.84345591315578,0.0833813352161395,3.80220084970925,-0.186240193473369,467.212008654088,-5.16462433328744,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,2.64145772493752,0.077221807806296,0.121115447247631,-1.06068041616471,-0.0300037354116043,0.00660502058590225,0.843037938840511,0.0603705270003524,-2.45053845398439,0.173991755461929,-1.10928394866076,0.108058596517228,-1.29854063937323,-0.103328993723154,124.741725682944,0.416529710545269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.44985527345617,-0.165257575803124,-0.140347866718148,6.08192389612092,7.39185291941637,0.0047060942232095,3.9586606587157,-0.0915783812547589,5.01514380076622,0.0348998938105759,7.4061181716578,0.0113019620952002,5.68507913089459,0.0738686554641625,357.911409937585,-2.4192892498222,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-3.11745132808713,-0.0232268085859923,-0.000470540206653658,0.0117477859567614,-0.00673029910780532,0.00148122398109533,-0.361299609554293,0.0546374040643079,-0.0931257194797706,0.0345660614951657,0.45337830984126,0.0359792233962892,0.584337641812112,0.156779855214377,15.4411269664407,3.16186479401051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.28033739742353,-0.0579722807775019,-0.0982495562789609,9.08545299619971,7.42941180203669,0.00785305781815728,5.14142613960338,-0.448593938741063,4.57362162049075,-0.112734107463343,7.10194813098075,-0.0880975020893232,5.63276010163555,-0.201333499328851,377.760955716748,-4.00756857342202,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.286969204119765,0.0840584864396297,0.0416277702325333,0.413101272346473,0.0308285835125153,0.00462818757604311,0.821465871333388,-0.302378153421997,-0.53464789975524,-0.113067939778753,0.149208269164209,-0.0634202407882342,0.532018612553071,-0.118422299578636,35.2906727456037,1.57358547041069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.27557241874468,-0.3077185415599,-0.155439421408682,4.57352035230437,7.42527812204538,0.012583527084448,5.94869128211892,-0.202612074511446,3.79450479826639,0.107770353121187,8.32676693424042,-0.128372326876099,5.81739851811487,0.0549763591494528,402.621580675517,-10.7449884820905,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-3.29173418279862,-0.165687774342769,-0.0155620948971875,-0.273290064096324,0.0266949035212063,0.00935865684233383,1.62873101384893,-0.0563962891923797,-1.31376472197959,0.107436520805777,1.37402707242388,-0.10369506557501,0.716657029032392,0.137887558899667,60.1512977043729,-5.16383443825775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.95039157604754,0.0113447614880529,-0.0934245981503763,4.37564228974836,7.37450433997946,-0.0012221603554249,2.8896841753074,0.111603172608002,6.24629157622881,-0.157957892045745,6.31531560312863,0.0923146609359238,5.3791847964679,0.148501784248365,272.447913169461,-6.49012431665386,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.383084974504245,0.153375528705185,0.0464527283611178,-0.317519972131338,-0.0240788785447137,-0.00444703059753907,-1.4302760929626,0.257818957927069,1.13802205598282,-0.158291724361156,-0.637424258687903,0.116991922237013,0.278443307385424,0.23141298399858,-70.0223698016832,-0.908970272821146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.43990519980239,-0.0658972555438195,-0.187067715626303,1.87162534995198,7.38471930929055,0.00834662100821528,3.51395958311161,-0.0629879945381415,5.60240376411194,-0.0774663176357483,7.54920640961228,0.0830828167748427,5.7373809576186,-0.045276191740663,234.831933265133,-7.94503868288574,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.12740140174091,0.0761335116733121,-0.0471903891148093,-1.16676606579751,-0.0138639092336197,0.00512175076610112,-0.806000685158386,0.0832277907809253,0.494134243865952,-0.0778001499511585,0.596466547795743,0.107760078075932,0.636639468536124,0.0376350080095516,-107.638349706012,-2.36388463905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.20889208123133,-0.0360100774543293,-0.0946984292589303,2.5883103419961,7.37767313122333,-0.00515892131606503,3.4272387508497,-0.233547123300265,6.15725176101852,-0.0616000124863484,6.71160073288268,0.114431554551887,5.6452384924542,-0.171948759493861,225.637405393332,-16.6129827433006,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.35841452031197,0.106020689762802,0.0451788972525638,-0.842568005037962,-0.0209100873008454,-0.00838379155817919,-0.892721517420295,-0.0873313379811979,1.04898224077253,-0.0619338448017586,-0.241139128933854,0.139108815852976,0.544497003371715,-0.0890375597436466,-116.832877577813,-11.0318286994679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.0308734256264882,-0.114815831387966,-0.216036473544286,4.92384357533889,7.45595759184745,0.00929759824093618,4.0753701294646,0.0130729480032014,5.95527592464414,0.113040009444302,8.1666401456539,0.0730108168747667,4.7582413615202,-0.0767297770304163,468.393599287092,2.44310625197999,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-4.53643317591681,0.0272149358291658,-0.0761591470327919,-0.199483850236082,0.0573743733232792,0.00607272799882202,-0.244590138805393,0.159288733322268,0.847006404398154,0.112706177128891,1.21390028383736,0.0976880781758556,-0.34250012756228,0.00618142271979839,125.923316315947,8.02426029581271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.0381738622841711,-0.0249002932758774,-0.046505334999947,8.94568139484961,7.48127261691804,-0.000200288864894801,4.96132831308284,-0.258447220340101,5.39805315565955,-0.0783558355508585,7.37168147774766,-0.0213914160003755,4.97557077758288,-0.0298952883786647,444.640391051167,-3.83902322784629,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-4.52913273925913,0.117130473941254,0.0933719915115471,0.397597599867784,0.082689398393871,-0.00342515910700896,0.641368044812847,-0.112231435021034,0.289783635413561,-0.0786896678662688,0.418941615931127,0.00328584530071346,-0.125170711499602,0.0530159113715499,102.170108080022,1.74213081598642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.34756384906429,-0.120563853034388,-0.0845000187927864,5.44495983972459,7.46258746963403,0.00981869193205571,4.38957222889132,0.0747105475365612,5.54691646251561,0.0859130961061511,7.69567653228169,-0.0832586540279764,4.35503182439471,0.0725757660096162,439.867606771368,-2.08120571213113,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-3.21974275247901,0.0214669141827433,0.0553773077187077,-0.0988829095176347,0.0640042511098562,0.00659382168994155,0.0696119606213239,0.220926332855628,0.438646942269627,0.0855792637907409,0.742936670465155,-0.0585813927268874,-0.745709664687769,0.155486965759831,97.3973238002239,3.49994833170159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.26227876258846,0.0817157758481417,-0.138729941059941,25.397462631153,7.34444189542073,0.00442138195611523,5.55006592244319,-0.126585439645387,3.33480241695182,-0.0562465671465757,7.8625516740406,0.0576533201689672,4.46131412505349,-0.0507158862515487,257.369673729296,-0.750012768159626,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.305027838954834,0.223746543065273,0.00114738545155299,1.44107598237236,-0.0541413231034387,0.00119651171400107,1.2301056541732,0.0196303456736797,-1.77346710329416,-0.056580399461986,0.909811812224059,0.0823305814700562,-0.639427364028994,0.032195313498666,-85.1006092418483,4.83114127567308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.44212053156255,0.0966960359899565,-0.205991216065759,26.2788804761687,7.39113637912761,0.00422328191958164,5.04925843240032,0.0988420008482282,3.19493645458513,0.00804029325647777,7.50594276428396,-0.024258750319707,4.9904127540065,0.0232920709753531,318.092513336719,-10.8837873238471,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.125186069980745,0.238726803207088,-0.0661138895542653,1.47519230261678,-0.00744683939656099,0.000998411677467477,0.729298164130332,0.245057786167295,-1.91333306566085,0.00770646094106752,0.553202902467419,0.000418510981381966,-0.110328735075981,0.106203270725568,-24.3777696344255,-5.30263328001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.27348102424266,0.0137076819356869,-0.13170394579712,20.1767270003524,7.35776381466857,-0.00574528622457445,6.27868773045737,-0.224969074604095,3.47149884876132,0.00779736053076592,7.69374282862209,0.0191058224041251,5.04406979920603,-0.0941932586658864,349.672802601787,-6.10805993917511,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.706174422699365,0.155738449152819,0.00817338071437448,1.21095652125039,-0.0408194038555987,-0.00897015646668861,1.95872746218738,-0.0787532892850282,-1.63677067148467,0.00746352821535567,0.741002966805555,0.043783083705214,-0.0566716898764463,-0.0112820589156718,7.20251963064277,-0.5269058953424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.45736495485988,-0.0501529225678249,-0.186821967202337,15.8801942616594,7.42644190072474,-0.00158898707898235,5.12354822937456,0.0365918217399503,4.41334823732386,-0.157122246867013,7.68040950611492,0.0741089663529522,5.25039312987857,-0.013393099220774,244.022402315104,-9.76370140407892,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.10994164668342,0.0918778446493067,-0.0469446406908428,0.971499398595287,0.0278586822005629,-0.00481385732109651,0.803587961104573,0.182807607059017,-0.694921282922122,-0.157456079182423,0.72766964429838,0.0987862276540412,0.149651640796085,0.0695181005294406,-98.4478806560406,-4.18254736024621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.80703796018501,-0.048027496800935,-0.134676005457274,8.25348323644598,7.42241307011178,-0.00308507433202001,5.94521803557141,-0.0294215367694813,5.28653397884085,-0.198906929134253,7.66196740864371,0.0532734927862858,5.55221104582634,-0.0433235233818567,235.152622501016,-9.40880447236355,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,1.23973135864171,0.0940032704161966,0.00520132105422061,0.31706203146827,0.0238298515876094,-0.00630994457413418,1.62525776730142,0.116794248549586,0.178264458594861,-0.199240761449663,0.709227546827171,0.0779507540873748,0.451469556743858,0.039587676368358,-107.317660470129,-3.82765042853084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,9.5312057002841,-0.229206753721129,-0.048568990022739,2.35983050379491,7.41539616908418,-0.00149765701514248,5.65593410326284,-0.00233188680303193,4.62364192310468,-0.15045811218013,7.49494940387455,0.0767494524082525,5.33668201402496,-0.0395063208462575,219.95192782327,-8.50446761087109,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,4.9638990987408,-0.0871759865039972,0.0913083364887551,-0.934983494218432,0.016812950560011,-0.00472252725725664,1.33597383499285,0.143883898516035,-0.484627597141306,-0.15079194449554,0.542209542058014,0.101426713709341,0.235940524942475,0.0434048789039572,-122.518355147874,-2.92331356703838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.14588817773894,-0.345222730764704,-0.202323267367644,9.08872341827491,7.38937125126637,-0.00581652592858454,5.78932306882651,-0.0167358987123609,5.00710627215581,0.101919550615205,6.62540529521695,0.101586171141764,4.97801143720217,-0.242398425426735,342.079365107762,2.58679039712898,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.421418423804358,-0.203191963547572,-0.0624459408561497,0.413461170042623,-0.00921196725779971,-0.0090413961706987,1.46936280055652,0.129479886606706,-0.101163248090179,0.101585718299795,-0.32733456659959,0.126263432442853,-0.122730051880311,-0.15948722567652,-0.390917863382072,8.16794444096169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
