rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,136,6.48252490909757,-0.245310565130835,-0.0199320886448607,5.69454905991601,7.45426848595239,0.00811170527015648,3.61594421790427,0.0147772252012419,7.29532897007908,-0.0838528290758247,5.4358746822158,-0.109576192666425,315.755992458216,-7.314094086527,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.07038289808629,-0.0819480580581356,0.171180934178,0.21661822899343,0.0426320836961205,0.00479268355334828,-0.651836855860966,0.168910749610348,0.30606073037981,-0.0418724635478375,0.236520780311988,-0.0476314740189424,-7.10835914700601,-2.19638039415902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.19373299045901,-0.175868907998624,-0.192451275796428,6.0446208166757,7.46579658801719,-0.00088172605637034,4.51896347659773,-0.338751666959352,7.9747710078857,-0.0414858058527111,5.68742756594157,-0.0290099559163627,267.24425908053,4.54615181267101,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.21840902055227,-0.0125064009259244,-0.00133825297356729,0.276277572311848,0.0541601857609173,-0.00420074777317853,0.251182402832496,-0.184618142550246,0.985502768186434,0.000494559675276084,0.488073664037748,0.0329347627311201,-55.6200925246915,9.66386550503899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.25925463524226,-0.117722874948349,-0.102186298271315,2.92808452608813,7.38894714410418,0.00343120115132046,3.89320208879803,-0.30716036138322,7.3898659413137,-0.255701791064442,5.00838894767627,-0.0601272120155,214.981089841536,-7.64456439783145,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.15288737576902,0.0456396321243504,0.0889267245515455,-0.448542719135676,-0.0226892581520906,0.000112179434512266,-0.374578984967206,-0.153026836974114,0.40059770161443,-0.213721425536454,-0.190964954227548,0.00181750663198278,-107.883261763686,-2.52685070546347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.73954497626807,-0.163027767762731,-0.188825898804054,3.65395015968912,7.43133175052732,-0.00876128353232694,4.29781598262152,-0.205143757746077,6.64453419471841,-0.0348637209702338,5.35159944179838,-0.106982059507165,252.977462823723,-6.08890337107457,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.67259703474321,0.000334739309968968,0.00228712401880674,-0.227082365086593,0.0196953482710498,-0.0120803052491351,0.0300349088562859,-0.051010233336971,-0.344734044980859,0.00711664455775334,0.152245539894567,-0.0450373408596821,-69.8868887814986,-0.971189678706589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.22886355926064,-0.154915356791367,-0.162019077688027,4.71642228126188,7.37770404929751,0.00740755747813466,3.48953513412806,-0.164112640240568,7.00440723123211,-0.0165370130069413,5.37759687281716,-0.114001396413983,242.354398348751,-1.86671243491885,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.18327845175064,0.0084471502813325,0.0290939451348336,0.0281593379012026,-0.0339323529587636,0.00408853576132647,-0.77824593963718,-0.00997911583146194,0.015138991532849,0.0254433525210459,0.178242970913347,-0.0520566777664997,-80.5099532564705,3.25100125744913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.66823237755207,-0.0379523613610108,-0.176532236199693,3.15626664611784,7.46947409129318,0.00257322434766384,3.188941368183,-0.216529543526625,5.34110516633185,-0.122666440379031,5.02060917962715,-0.0532143512633371,286.81472052071,-5.56367708947732,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.74390963345922,0.125410145711689,0.0145807866231681,-0.373501294972401,0.0578376890369077,-0.000745797369144352,-1.07883970558224,-0.0623960191175187,-1.64816307336741,-0.0806860748510439,-0.17874472227667,0.00873036738414563,-36.0496310845115,-0.445963397109341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.3295084917908,-0.405009775233393,-0.336978331793528,9.26496047477675,7.4491848292722,0.00280069192037157,2.64525295671921,-0.18804055669204,4.5325194079743,-0.0796926417659523,4.82632897777866,-0.0197934706029477,315.669542993583,-7.66461152930568,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0826335192204812,-0.241647268160694,-0.145865308970667,0.703348410631522,0.0375484270159312,-0.000518329796436623,-1.62252811704603,-0.0339070322829341,-2.45674883172496,-0.0377122762379651,-0.373024924125154,0.0421512480445351,-7.19480861163896,-2.54689783693771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.28611300512668,0.00348186058843688,-0.177730840198699,1.49294836417711,7.45428431579978,0.00344025092261624,3.05384951071806,-0.238346533049241,5.26442710978441,-0.108131405591164,4.863546338509,-0.0480518511374666,270.08863576343,-4.38649649948041,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.1260290058846,0.166844367661136,0.0133821826241617,-1.12213825033849,0.0426479135435045,0.000121229205808049,-1.21393156304717,-0.0842130086401346,-1.72484112991486,-0.0661510400631771,-0.33580756339482,0.0138928675100162,-52.7757158417917,0.731217192887562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.82305806073672,-0.250673686030496,-0.119668670542709,3.78259192688682,7.35312698978713,-0.000663480592275573,2.66480796805822,0.0105709226046317,6.61354291745291,-0.246904091694684,6.09505285383286,-0.126790751419137,415.887392265523,-5.20525873425666,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.410916049725435,-0.0873111789577966,0.0714443522801523,-0.192481713423826,-0.0585094124691379,-0.00398250230908376,-1.60297310570702,0.164704447013738,-0.375725322246354,-0.204923726166697,0.895698951929041,-0.0648460327716545,93.0230406603013,-0.0875450418886858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.07647596653894,-0.0802523970695337,-0.00905702382962689,5.45255455929738,7.34347314415153,0.00549125590990465,2.80857137330238,-0.28703158457104,6.4225902377217,0.0337479943932954,6.34044647915894,0.0901082777729601,517.498270165033,1.1863767424799,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.664333955527657,0.0831101100031658,0.182055998993234,0.173193042316237,-0.0681632581047396,0.00217223419309646,-1.45920970046286,-0.132898060161934,-0.566678001977563,0.0757283599212826,1.14109257725512,0.152052996420443,194.633918559811,6.30409043484787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.32971688296183,-0.227482969583935,-0.137680505576085,5.003781662167,7.34932198784379,-0.00779054865355115,2.67293558933584,-0.0826146803278723,6.65855988942687,0.0418419805515871,5.81489385078116,-0.0088819543753326,443.645005896703,-0.614708069484443,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.91757487195054,-0.0641204625112359,0.053432517246776,0.0873027759747,-0.0623144144124765,-0.0111095703703593,-1.5948454844294,0.0715188440812337,-0.330708350272397,0.0838223460795742,0.615539948877339,0.0530627642721502,120.780654291481,4.50300562288353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,8.08333103462452,0.0261030580404698,-0.101943796273599,5.60885697424849,7.34724776477635,-0.00271189721847701,4.64073292846745,-0.109316336458685,6.78320636194881,-0.105202120685468,4.45630205044167,0.0118063996598615,372.280485627845,-9.17869450507613,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,3.67118902361324,0.189465565113169,0.0891692265492616,0.201455767851825,-0.0643886374799196,-0.0060309189352852,0.37295185470221,0.0448171879504208,-0.206061877750458,-0.063221755157481,-0.743051851462149,0.0737511183073443,49.4161340226229,-4.06098081270815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.35623184639114,0.040757967800408,-0.089533562434138,8.00133495988342,7.33237630365653,0.00491599092604338,4.68202306525442,-0.16609765029446,6.81116682193604,-0.0744847273827792,4.24499128985913,-0.0709298821994123,504.879440505219,-3.62213521731751,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.94408983537986,0.204120474873108,0.101579460388723,0.556717214726456,-0.0792600985997369,0.00159696920923519,0.414241991489184,-0.0119641258853536,-0.178101417763223,-0.032504361854792,-0.954362612044686,-0.00898516355192949,182.015088899997,1.49557847505046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.16278541195365,-0.223863126616454,-0.245410635746881,2.42929949478199,7.33110128785158,0.00243528198578253,4.51217937018691,-0.252482962850272,7.2613924652107,-0.0882761143199292,3.90373703934341,-0.000975591207396112,465.724969852687,-13.1176031544996,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.750643400942362,-0.0605006195437544,-0.0542976129240201,-0.635288240976234,-0.0805351144046957,-0.000883739731025659,0.244398296421679,-0.0983494384411661,0.272124225511434,-0.046295748791942,-1.2956168625604,0.0609691274400867,142.860618247465,-7.99988946213159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.01172554251645,-0.309392855693751,-0.21158156367453,4.43100788623965,7.44997847834519,0.00451282688416593,2.60157083495657,-0.167611914903819,6.24428758353624,-0.0285565760467763,4.88831790651262,-0.224907305668976,312.278272691671,-1.28918848517955,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.400416468494832,-0.146030348621051,-0.0204685408516691,-0.0342641110140118,0.0383420760889193,0.00119380516735774,-1.66621023880866,-0.0134783904947125,-0.744980656163023,0.0134237894812109,-0.3110359953912,-0.162962587021494,-10.5860789135507,3.82852520718843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.96647885436897,-0.26560945683207,-0.281136824671127,3.84826230005942,7.4294952872269,0.00300924882502407,3.0516824725048,-0.185207345518034,6.25010684920723,-0.0646043204150205,4.39693542995665,-0.21182479381035,361.421789288209,-8.59909367347386,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.445663156642314,-0.102246949759371,-0.090023801848266,-0.175269487241142,0.0178588849706287,-0.000309772891784119,-1.21609860126043,-0.0310738211089282,-0.739161390492034,-0.0226239548870333,-0.802418471947167,-0.149880075162867,38.5574376829874,-3.48137998110588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.3686895668835,-0.311248465985475,-0.1352479326709,4.09914973632628,7.50474713242789,-0.00306370159848519,3.09744893566851,-0.19782421751185,5.5763986866288,-0.0183296297890888,4.40332927305938,-0.193207308617598,322.672728229673,-3.21108680367503,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0434524441277881,-0.147885958912775,0.0558650901519611,-0.112111612197625,0.0931107301716203,-0.00638272331529338,-1.17033213809672,-0.0436906931027439,-1.41286955307047,0.0236507357388984,-0.796024628844434,-0.131262589970115,-0.191623375548659,1.90662688869294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.64000876379508,-0.337507023729329,-0.0561485547135467,4.65833324732408,7.39549967279376,0.00720491854262811,4.95888033026604,-0.201565060573913,7.05724678738364,-0.116585119077691,4.3748115787843,-0.0529834348112887,383.43064807449,-13.9016176398652,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.2278667527838,-0.174144516656629,0.134964468109314,0.0157665288919686,-0.0161367294625157,0.00388589682581992,0.691099256500806,-0.0474315361648069,0.0679785476843744,-0.0746047535497034,-0.824542323119521,0.00896128383619409,60.566296469268,-8.78390394749727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.76255413786068,-0.0727301741635009,-0.164498553283341,3.22549336322248,7.44793276944909,-0.0017395955295269,4.8446580685979,-0.311478558100131,7.35534564301106,-0.122820331287682,4.39458546767621,0.0478208835803573,403.165581671498,-3.91312917024789,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.649587873150608,0.0906323329091986,0.0266144695395204,-0.351805263626021,0.0362963671928185,-0.00505861724633509,0.576876994832668,-0.157345033691025,0.366077403311799,-0.0808399657596945,-0.804768434227603,0.10976560222784,80.301230066276,1.20458452212008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.64185797512872,-0.169945328063167,-0.0812850587859626,5.44828338114164,7.44191474563732,0.00369567682490568,4.46549607887527,-0.18570547452122,6.37855677076227,-0.0998855562265171,3.81786265991142,-0.115606854586985,456.563222905594,-12.4134677450827,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.229715964117432,-0.00658282099046764,0.109827964036898,0.172409400104939,0.0302783433810525,0.000376655108097485,0.19771500511003,-0.0315719501121144,-0.610711468937001,-0.0579051906985299,-1.3814912419924,-0.0536621359395021,133.698871300372,-7.29575405271474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.59237153236853,-0.213947709345749,-0.211610068156957,5.67617649201651,7.39569460971205,0.00704643010432576,5.20467896124599,0.026780706148352,8.03676503672993,0.00376359864792454,5.60269376802912,-0.0675094114666606,335.956660135524,-2.0317160547981,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.81977047864276,-0.0505852022730497,-0.0204970453340958,0.213386670232423,-0.0159417925442247,0.00372740838751757,0.936897887480752,0.180914230557458,1.04749679703067,0.0457439641759117,0.403339866125298,-0.00556469281917787,13.0923085303023,3.08599763756987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.71202794123665,-0.136607869383656,-0.250952700987059,4.10351006003406,7.37991298861723,0.00654162747574875,5.48443909601727,-0.129190243264908,8.47490718031855,-0.00141579189334029,5.9102060540435,-0.0563581972311598,373.874207917404,-5.71686268318764,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.70011406977464,0.0267546376890435,-0.0598396781641979,-0.111048463358899,-0.0317234136390461,0.00322260575894056,1.21665802225204,0.0249432811441979,1.48563894061928,0.0405645736346469,0.710852152139688,0.00558652141632295,51.0098563121826,-0.599148990819667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
