rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,150,3.07535406292503,-0.214726606418874,-0.142743152723331,1.1986853319704,7.3387433236657,-0.00144418699184064,3.05546688259509,-0.419297923411233,2.29622710713378,-0.1549082077128,6.47175583088509,-0.149583069408054,4.68918896473173,0.0805974488501309,313.41076727988,-3.30944803329177,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,151,3.97085258398829,-0.0840819431462589,-0.106281379380348,6.53749087131743,7.35431816931876,0.000513060883551448,3.48452488343256,-0.259019996404317,5.2632207764981,-0.140150865349791,5.19172018617403,-0.0948739353053772,4.57831533605751,-0.0336117434062992,-12.0168702197245,2.21804617683605,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,151,4.4897512222848,-0.0766963257989482,-0.251526286145619,0.62432152157687,7.36108119497111,0.00312549831990058,2.87108755549653,-0.28817331975544,4.91869991282766,-0.00790072993132441,4.77324683734874,-0.0344196786340746,4.89369383637635,-0.166579635496279,-11.8813053720694,2.32749706845314,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,151,4.90924118036704,-0.0814509314608578,-0.113765117724495,5.11930336831069,7.35654185330102,-0.00245486189092026,2.97479459404881,-0.248593726005725,5.19726717281243,-0.0636781740761665,5.11615388006179,-0.0653641211302419,4.67740263989676,-0.0887560820324394,-15.8178173013972,2.94599747073124,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,152,4.94582302853477,-0.182728625264303,-0.235166253606298,3.8567337926473,7.45724213449274,-0.00286937077446973,4.0152347442772,-0.0119486368353892,6.21812705507308,0.00769011783418004,6.30452627943524,0.0906454226127891,5.95826886807119,0.0521850223427451,304.223709373898,0.548434591304897,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,152,4.73212125797462,-0.143138488825529,-0.0801013274729266,5.25906463032307,7.42559349449801,0.000423077086314316,3.93871581533345,-0.00896356321635648,5.84945537807581,0.0607255223633512,5.89177103084421,0.16011340493247,5.76670620951001,0.0889851316658441,323.832784825067,-1.09133345640045,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,152,6.0780097806005,-0.330414439638455,-0.0297064904335077,2.65271610557975,7.48345452202666,-0.000833549941930672,3.90249104409755,0.0411356783918302,5.77179734258355,0.0326230574376965,6.59790532222965,0.0839351353264826,6.08837557359587,-0.00252844703900433,337.790634316496,-3.35250335618668,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,153,3.45644927336494,-0.22490073944215,-0.150824735636023,1.36542573984266,7.44948712679322,0.00256760847885101,4.32511768829205,-0.00870551529804107,6.8190396512981,-0.0878965192455941,5.52766345089791,0.0214375943498637,5.89423580797344,-0.0745854802608701,268.418288427419,0.215338816696566,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,153,2.87517552143909,-0.0836919634690729,-0.0516458019379648,1.67966597554826,7.47712788818491,0.00311134559470001,4.35980745383153,-0.288182336222584,7.82743979739427,-0.00137810236158478,6.33013461613879,0.104444812739757,6.16405669883961,-0.0201613023445458,229.071721270855,1.74467741529024,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,153,3.13677630796448,-0.175805669087315,-0.125280102436483,0.785251921670268,7.46700340743374,0.00244585759725407,2.88123542606227,-0.0239341113247601,5.62304748681311,-0.08956826520043,5.67190445640099,0.0997092346578062,5.406268061707,-0.0210986420941825,367.513490182348,-1.76183100682364,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,154,4.28658437537556,-0.0887402666065346,-0.155783131896286,8.74586702613833,7.42029322276488,-0.0018615658849997,5.07897318253039,-0.390418482721219,6.38461868588834,0.0941785193806689,6.12704748369615,0.0705657251394009,5.72348256090583,0.0147636930345666,320.922322887566,7.74470741694891,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,154,5.9828742399082,-0.100872810274783,-0.196880701895609,0.558463340636281,7.40306546552403,0.00553668509338341,4.22256221096897,-0.163705721511415,6.05447999165496,0.0869766950573451,6.26722692099883,0.0489941477620568,6.10292896623729,0.0202614142912607,349.041985800172,-0.632841085535747,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,154,5.03874795741334,-0.063034890568692,-0.09624771775314,1.05393801375796,7.39813456065868,0.00106186334017303,4.38555442542097,-0.353181379524884,5.65148718243621,0.0908467367958921,7.5463533749596,-0.211688643035064,6.13667854239391,-0.0711099873333249,364.388295573732,-6.31016014990727,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,155,3.83361073529595,-0.0140954263379285,-0.203637803905787,2.56648005414057,7.41786883533625,0.0015257232275302,4.08927742609729,0.23796676534817,7.62572133306862,-0.0276486410526334,8.10430245663064,-0.0734753430116537,5.50458958059905,-0.137898540897413,536.950795410971,-7.85576730266531,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,155,5.40668180748858,-0.198746385546687,-0.229884199749325,0.551110854736618,7.40675421396384,0.00616035775765748,4.48969868646041,0.0342940136670882,7.85005006617871,-0.0309478260393354,8.10726037439759,0.0417967690692495,5.65343886058648,0.0930759947190368,505.598461007498,-7.94137236106261,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,155,6.75522506791968,-0.330974862089091,-0.114256662226703,1.83545388073358,7.41260870121394,0.00699896348112617,4.24378256922616,0.154595271528941,7.90530447874755,-0.159965756584573,8.23165056216926,-0.0468812393856913,5.62584066521909,-0.0732764238371174,499.827493082288,-4.05573379807303,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,156,5.07496535789592,0.023012786890405,-0.140293260710842,16.0577678036558,7.4331897955528,-0.00630382938596049,4.22100545086499,-0.265657914597135,8.70777207819025,-0.115310337870248,7.13483787559663,-0.107528719017022,5.00951152075969,-0.14139989241446,395.083965699226,-4.05572482009791,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,156,6.28917936842972,0.106755013779665,-0.110952757924995,4.48277110686337,7.44245103579606,-0.00479059350308378,4.08953884308732,-0.261071756242935,7.64606479093908,-0.0618186894922484,6.62424667083807,-0.0689188551382517,5.1353727648107,-0.1585547765064,314.048260767335,3.78566700101396,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,156,7.26551255070182,0.126633672754026,-0.00929968602854978,3.88658576214466,7.3897113172659,-0.0020097403736435,4.54223444121789,-0.296166539029959,8.36924443466818,-0.103773050848843,6.62507211003197,-0.0924041829796306,4.46058139975028,-0.114437327273877,427.150422221261,-6.06857736167983,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,157,1.90717996871285,-0.0222903545438814,-0.111306046245302,1.07724739608437,7.39028891028473,0.00287799492876431,3.57719013924523,0.143239593940676,5.03954588399313,-0.0596244823976705,6.22960393969307,0.130407350110344,5.49587622059239,-0.0153823137361428,232.040963499871,-0.435404939040688,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,157,2.43960873187274,-0.167459318348313,-0.0946006533382455,1.86002511750817,7.38198180016419,0.0024109653467388,4.129451997277,0.126380458511833,4.91167677683314,-0.0342606248727327,6.78532192048787,0.113733704016897,4.80017138253656,0.0214615414893174,265.240944392459,-0.778009646436114,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,157,2.32014356145872,-0.227399560758225,-0.18959557508616,2.39142246519549,7.42777496839623,0.000482409446402047,3.6334993208803,0.162333494290762,5.00999469853948,-0.0700943019883853,6.43273871088337,0.135850315876385,5.22736642934804,0.00483723235166555,313.185182654339,-2.79291022745544,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,158,1.05119981915819,-0.134727588238775,-0.0622345436167392,2.73060078817687,7.42052322994466,0.00734595379935129,5.55769278651282,-0.102468200993963,6.53410717648017,0.0612735000074834,6.78518902936148,0.0683074924950291,4.94332091719822,-0.259425344539444,391.633723942746,-5.8187596266906,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,158,0.863281158701648,-0.14594546852301,-0.0928308603800014,3.89820499854678,7.39024873104494,0.00946808482810299,5.12321917342723,-0.0535875632842676,6.70184400203315,0.0885688787171644,7.30306892985146,0.0516508265333196,5.23995908944204,-0.275703516408462,361.555971906452,-4.19886140279974,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,158,0.941447816970018,-0.119016270996301,-0.0412097664772003,1.83915039333686,7.41292887003739,0.00559672674921909,5.08718554141618,-0.0523996466144334,7.04053266404152,0.0410751754838979,7.33719345233885,0.0330885969822301,4.51602261163855,-0.234678588770285,430.119595131606,-10.1332085917723,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,159,5.57350799060691,-0.380816242540212,-0.252190169565044,8.25940729445278,7.49781076373116,-0.000589353137230612,2.26419615055504,-0.0423526510852234,7.19798460146171,0.148596459698793,6.22684925728982,0.166934553812244,6.46069470915084,-0.181940267998947,295.664985055867,-5.28691199632092,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,159,4.35998116828574,-0.0672771838996071,-0.0712703518006514,2.23895500075669,7.43419400303997,-0.00591973976669289,3.24074295237866,-0.044019973341016,6.19896715791728,-0.0419158393889448,6.9663460935185,-0.250664248075956,5.7149378873449,-0.107711953600975,285.783934700007,-6.04020405850164,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
