rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,185,-0.0287697463712648,-0.00609017150951571,-0.0606077780956213,-0.737990891695945,-0.85481190452958,0.214012998969319,-0.295432094876722,-0.186428325341582,0.490531954192669,0.113130600925454,59.8860904666667,1.42267469170948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.15768256060728,-0.0398527399173014,-0.0930009299604002,0.364532393088466,0.488163007263732,0.100659271974364,-0.641631307405855,0.00234148603987894,0.400373808732101,-0.226137861741686,-32.4904956207246,2.31857708376113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.33977275113542,-0.0533409462212588,0.012855377620835,2.19329309335591,0.177474052333913,-0.0287938451637858,-0.466875463909149,0.0872448602169662,0.763522474394541,-0.193825320186932,7.77066991520343,2.28373765468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.212896053291688,-0.0599699268830474,-0.0886277829691209,1.1913081645429,-0.238389313977833,0.148768930208568,-0.269122779575742,-0.0880095995656105,0.736770300018811,0.0339609773155872,-28.7086672504851,10.792763953547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.75301644070054,-0.116509602333045,0.0594276748801476,0.109549779621537,1.16676684991908,0.291192139022906,-0.709956887269791,0.0351384832932055,-0.0170729340163946,-0.0449179833493831,-8.56293771893024,8.95974154308074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.86617336045295,0.0216892870755343,-0.0291939828826388,0.702435365075768,1.07539543724701,-0.184088854394113,0.280819497956025,-0.106195103888904,-0.234759024420891,0.0793930633659667,-6.28817678383052,-1.73885497955534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.91603819272404,-0.0497048270580293,-0.0464948404231095,-2.04906729509427,0.440773431184715,0.124744635182389,-0.818852491326976,0.0499726053778244,-0.255784908159655,-0.0470119029108238,40.542924981713,3.34433980362417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.234082763900043,-0.00526723242938262,-0.0692193315695225,-0.195963139323431,0.883754966548953,0.0945601125638764,1.61294792909728,0.0641654473979184,0.468974177317339,-0.0275653766766095,-33.6337606403762,-0.522380253443534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.0432222401035,-0.0272583487394885,-0.024069247319914,1.47615273545812,0.0413596513068475,-0.0071019348030372,1.09018585848891,0.059624167755515,0.138379973295666,0.0406647777223955,13.5569103913738,5.42556670636265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.459922128651545,0.0398897097257797,0.0212728980379421,-0.0443829558587956,0.281426492412209,-0.0172661087273273,1.17212984036252,0.0369467125625308,0.846641487264836,-0.0702359273849086,16.3600581162231,-9.1295523589269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.884317459528767,0.0813205976081642,0.0335525763920727,3.02592061907289,1.90831526085704,-0.0847467764533765,1.67679102844045,0.117113980519634,-0.0525214321409049,0.0124777838209249,80.9637928813057,1.22096777344553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.41593780647689,0.133506021606348,-0.0227019822395713,-0.64264157269094,1.04291576100036,0.00567716426811204,0.877643931964513,-0.0450850019270268,-0.398555900913034,0.0420558513198756,14.1162369137582,3.71596726972664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.258128481222309,0.0252992884303292,0.0237310610279861,0.838370985880486,1.51145660943436,0.35910052226922,1.92773381320672,-0.0968826647478292,0.48286844907213,0.0229486183233211,82.1254682202972,-7.75827915574858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.41300541850518,0.211474318789266,-0.0649956354510459,-0.480708239235434,-1.17608517606548,-0.0782220915031847,-0.794168552380147,-0.048461058470423,-1.12521790716784,0.0171218674426955,-14.5937459744986,-2.45612306553462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.96291256619259,0.206741756931998,0.0343311376174598,-0.413884442670783,-1.75168907588351,-0.0666664722820737,-1.23640901545389,-0.0483722369937381,-1.15687727538266,0.0362350849040361,-78.9799455262189,0.731593934758441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.39778526715636,0.211008941162534,0.0799967810972409,-0.293798208972369,-1.32954100503769,-0.0635900067834549,-0.748130917771003,-0.0689206745575285,-0.444977981637409,0.00401213079654848,-55.1713290157798,-0.494922857173192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.943942806367853,-0.0472923492175741,-0.0435312824723422,-1.54882294854565,1.67731620609915,-0.0097736587059149,-2.55566895956302,-0.0410433743227216,0.378864099978359,-0.015664729742472,-11.744683026585,-3.87473800070498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.12589814014117,0.17929584443069,0.0335932567571962,1.4464122056686,1.68160239161269,-0.0440129215056324,-1.85998181440268,-0.0182418229147024,0.695777246316737,-0.0967216654547526,-7.56245961317802,-4.2015388483955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.53012964930203,-0.164667373310734,-0.0782423162091526,-0.174091866348389,1.16065091319079,0.361750240201768,-3.279415088878,0.00888022006374711,0.665715842613388,0.151076954504305,-65.5630303610994,-12.2538831154661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.27222879705508,0.212209034100665,-0.162554148917254,0.734360795279089,-0.175397119621714,-0.143198850998941,1.51518156819333,-0.0837618485770695,0.0834214522470393,0.0176251739439966,-57.5749255790407,-2.21833516663652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.454603804449971,0.277044524128086,-0.0624167299767434,0.809695345678706,-0.785616064647032,0.0624475705765759,0.313014418238858,-0.00917450684268412,0.434162285280829,-0.0438026376307541,-48.5387155886517,1.08131779612709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.304261638297554,0.13606597128996,-0.138328197032137,0.990709686389923,-0.873434176714353,-0.163018931095553,0.408614956529791,-0.0961601268064475,0.142660850085456,-0.0493174088736645,-83.9831717837011,4.10493443803897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.34903883175879,0.110097914475481,0.0178334624245484,0.431250483932978,0.259456333757904,0.0438961457117374,2.69941827146588,-0.118793374701327,-0.241876305204613,-0.045711578222383,107.934435278482,1.08189079956588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.02861733373764,-0.127038858794754,-0.010262075421273,-0.0293104386026084,0.132449569140966,0.164184697172796,1.95783546993682,0.0545116195083237,-0.44378941246843,0.11096441935764,49.2531767740564,-3.63518471493332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.3608792740515,0.152334215775892,0.0945995334944656,0.49746204280837,0.693984698216078,-0.137023131592719,1.8835699719098,0.0621287455070324,-0.339556908643786,0.0761209857034656,92.971630441727,2.53368030889835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.53344185697224,0.0137225633132353,-0.100764588280141,1.26093379216855,0.647659406630212,-0.142718977117157,-1.25749467919932,-0.0283800333139096,-0.270205907203754,-0.0483914732263676,-46.8965424097716,5.15981575299019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.366063386334025,0.0300855138507693,-0.0834514610126486,0.679617156947438,0.878942178170394,-0.182439459929526,-0.768353815482011,-0.0534499060342468,-0.0460623008824541,-0.120969506136548,-12.5193882755496,5.91910082880532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.9060670311012,0.0199395525331811,-0.0475998699082917,0.726497327368094,1.26623578859167,-0.2802123935102,-1.15258051543306,0.0351371491514326,-0.323860043132037,-0.0537136414815826,21.1458782803948,-1.94035979840828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.40889436987052,-0.0637918644944344,-0.0418860704415696,0.434637111016603,0.0814475228674114,0.163490758919237,2.84807444898912,-0.112681296518303,-0.198424945727329,0.0661021479085437,13.6852817425292,-8.23048764046693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.82613610683304,0.0348153811232172,0.0715157472552235,-0.930647442139514,1.042182436826,0.0319064346660332,1.85564432101472,-0.019258971248696,0.116335338279702,0.0934045320907707,-82.5669626876922,-1.00347914354087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.95823973386547,0.0227405925868734,0.0563830192081106,-1.4728475936679,0.838664051981387,-0.028359491425607,2.3448811885144,-0.0427751499600846,0.43242384927331,0.105544172619756,-66.5319091229657,-4.97099145333342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.55735653122141,0.0170478029047106,-0.0322654800646177,-0.256703077306926,-0.259513843816944,-0.100919757393425,-2.24114898147351,-0.0487600457740052,0.538143170342907,0.057679314442293,-96.9269874183927,1.57793853403038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.19376338560417,-0.210885211549066,-0.0571659957887994,-0.35252314955543,-0.28923111173039,-0.0727019303181174,-2.1209232189089,-0.068966945822767,1.0249858192716,0.0568850048807685,-102.020176804381,0.97566929096104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.02046939125283,0.00778194320009554,-0.00896821319016491,0.768321723373807,-0.53404795914065,-0.081763482182983,-2.80611662405378,-0.0372036824773148,0.644568641047351,0.0713506978051472,-104.389982342906,1.29029746511443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.501488410328458,0.0444562636942034,-0.0848739309815274,1.10319025445756,0.0811751870210342,0.0924554457048796,0.620508199563137,-0.0832905048198042,0.183104048282654,-0.29899975696452,-173.038137989903,5.44440414026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.03513172794723,0.0666989456320137,-0.141328650790737,0.467659779594501,-0.70172323198354,0.29477169826241,0.332938267872064,0.0383284558601856,-0.266030579869572,-0.104578550239282,-128.848481990631,5.02528909061732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.90377288632913,0.106133796116672,-0.0328248303513196,-0.858824477246221,0.809763788400796,-0.063870745725717,0.479462876963944,0.0458093588354249,-0.209986819946473,-0.0995946529465716,-133.809826177717,5.64451626793097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.79188757173262,0.0349928353746575,0.0100423036040052,0.0841394764609917,0.451294610384165,-0.144272511673087,1.85275322057928,0.099174498817434,-0.724150734750668,-0.0575925367187538,-288.299417026034,-4.01329436908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.757112864346836,-0.0616379812204439,0.0126337798237711,-0.65684086086437,0.109125767264599,-0.0422813236616282,2.48883398211168,-0.0304905662763949,-0.5227840004583,0.00898751564103594,-284.870848591985,-4.62453422991933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.33767748109671,0.00760581894909718,0.0365053370114969,-0.196007974222311,1.22014435594546,-0.247729600950338,1.8996876220296,0.0512563949389998,-1.12201769154679,0.0216780356708906,-283.210349584707,-4.75536741165818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.533461276305196,-0.0377029366177473,-0.00952471459887283,-0.0408408788578627,0.21889451385064,-0.295562294439543,-2.78913792240403,0.0733940623481575,-1.13722009875198,-0.0903964548266617,-39.2327813721595,2.25881260049737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.42173879442379,-0.0153220335206807,0.0144085753833133,-0.262420540970773,-0.144068876129282,-0.178026885188321,-3.13361190028069,-0.0603053503273266,-1.02509707753762,-0.109471256422952,-63.6022785722656,5.71832345888847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.467419361256921,-0.101433890377075,0.0574292295257778,-0.0373056637736422,-0.221736295489029,-0.0578064187614239,-3.1712580336572,0.0711546703552461,-0.705084696855311,-0.00755094968566632,-98.7928091677403,8.7879184939056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.521879776743392,0.157798993664635,-0.109391348662611,-0.909498348586513,0.0613285798955197,0.154240436495364,-3.79135059698925,-0.102886302553287,0.0325696271688969,0.0270339739470072,199.447095204992,-3.27971447175328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.82485274132632,0.0771656687398948,0.0559114221058153,-0.362358198098175,1.06173834218438,0.08596193285653,-3.82245775911277,0.0742716206991244,-0.670064327753354,-0.0441409095200063,123.730943303718,1.18418096952028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.554575963076423,-0.0831442728715696,-0.0837692548836736,-0.801495328030769,-0.138817249124258,0.13549633909248,-4.13362721795142,-0.0280043642635287,0.0669856014471177,-0.00999684394581486,108.459387908283,-6.8115857904741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.809351620805534,0.104704796055597,0.0119562427935511,0.657069525924287,-0.207764572225895,0.396217520162506,1.41802768332906,0.0443709894174702,-0.0104329311518807,-0.0114914384684516,-191.50269102949,0.372989775049129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.14308850717625,0.0790391981559912,-0.0441246098733454,1.91247201962905,0.0779933162761202,0.106562410466858,1.5542231315771,0.0393794777325893,-0.548854878643686,-0.0677827304937213,-187.443697238925,-1.69198894773925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.529982592991288,0.179124805528833,0.0756083020406674,-1.0362906484002,0.680831527462268,0.368198645529151,0.722257767941009,0.208158974038749,-0.17699320213826,-0.139851177806588,-199.679490419629,1.78918799390341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.872267656537063,0.0164352701327376,0.021730644350776,0.08753929076397,0.808302275404264,-0.0937807353469688,2.5886807076099,-0.111034930967217,0.367937918623162,-0.0782659221235164,53.7630423617777,3.977396797633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.721354080711317,-0.037623032131815,-0.0596994169048577,0.498987617266299,0.832438657968331,-0.118205153134196,1.13563903147094,-0.0315219335528864,0.268093709327261,-0.0632257992501268,166.528006033797,-6.27650708196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.28658715122004,-0.0282657806722349,-0.0148651020057081,-1.24451461782561,0.543804747119511,-0.0781589265403844,2.42041394018816,-0.103306068740713,0.288098764340063,-0.0755038579123856,108.505320079838,-1.41653673529647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.805992738888337,0.271974662808926,0.0416019692086917,-0.220989847181679,0.371667046955026,0.0202606092495377,1.28171753940248,-0.0600603293355493,-0.961594875906658,0.0860373106522138,-13.5589256871069,3.0096482109272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.182510664919355,0.130843153299892,0.0344184549059153,0.55340800048751,0.333730839993368,-0.00754797556499245,1.39528217201063,0.118434548325291,-1.39271865014395,0.0475949792701253,-21.7935095995816,-1.94240928991325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.320631907783985,0.250528775416214,-0.0541346081338724,0.823736869200748,0.231989392272441,0.187420742355607,0.883432417619185,0.075329424582111,-0.668078383289992,-0.2377550167574,-42.5212808913021,5.66461156130735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.113647323956399,-0.0964966546968027,0.0320812070099569,-0.938005351529424,0.142811291927341,0.352656326126649,0.118688029186846,0.028000290801634,0.0431985025530501,0.0658741198069207,159.687682435843,4.12684069480114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.20921098114592,-0.0681282476690058,0.0364058801920183,0.0452569581507261,0.0150614493302994,0.344642586122737,-0.578849196295677,0.0724844704415898,-0.285245028963761,0.0911301192857673,209.813427258167,2.37875358170263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.70569814076286,-0.114971851535378,-0.0282692503038188,0.460325470299944,0.170534235218639,0.369378656475599,0.579672911207942,-0.00818614328696203,0.978826031858568,0.0348897472598481,179.674231426215,5.62427539730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.48438549620009,-0.0602974404092168,-0.0409923634888764,0.104218327048809,0.409043568527447,0.24002175751923,3.75476412895496,-0.0221404853594368,0.530655413504715,0.0768022914956966,-4.87311572456753,4.02596274866171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.94881153533441,-0.0569591601695935,0.0164372616299901,0.628880170913479,-0.2774258695275,0.172600939400631,2.82194360176773,0.0248857349735226,0.696253396207576,0.080013508998419,12.2760041095209,-8.13035404671382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0599996493396695,0.00547936974018878,0.136803512707133,-0.468337790904373,-0.564865863415396,0.143468454904428,2.98696184435929,-0.0490736770109206,0.64531438057164,0.0186460610599965,-77.145055259835,2.59307783249593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.02260642106296,0.11226909631788,0.0555088312198607,-0.15347883639939,-1.03337568133414,0.14415972048127,-1.59566956173516,0.00185058240786384,0.583447393078722,0.177985836730206,-85.0135428212409,-5.72718574146828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.59701834790648,-0.0279587840286507,0.0949690605924173,0.0275418776480949,-0.45840850999575,-0.00668206649743211,-0.435062334258396,-0.0455913258197466,0.560879383108251,0.0960319615847788,-153.357797505898,2.11439817882633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.95924923045613,0.0135748066037027,0.133745306251858,-1.36872073440583,-0.855534299063818,0.0773277070454591,-2.43599149251392,0.0120697406370438,0.0721065759297188,-0.0779114222228058,-71.1105523738087,-4.60051780965439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.24045719919866,0.0782559057648226,0.0225613428686914,-1.07125328772015,-0.965400554110606,0.156160469606555,0.721167380256568,-0.0263757571538715,-0.250162548372603,-0.02019612796913,26.5884489612451,6.01490735808249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.506467722201,0.0723953960825509,0.0464974295936916,0.454551017895741,-0.706041750345837,0.189790181906166,0.144544205948567,0.0417825222284629,-0.008411648698325,-0.072277826274493,75.3109929442387,-0.109702978046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.78927747042959,0.0145370435223013,0.00165164759272002,-1.18155196317406,-0.861305512092525,0.126544067409119,0.367680654126588,-0.019608837876916,-0.163251096409405,-0.164901075018344,172.602768071823,-6.50522312689858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.12087098447944,0.0343754799656296,0.0114773035963229,1.03228316050016,-0.816889854818923,-0.259831770087841,0.63314095213231,-0.0426428998768888,0.582048813523157,0.13021785359887,-81.0470451124453,-0.756636382341923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.839268859236198,0.10753573352228,0.0923943351482844,-0.0353828807544638,-0.392655412113795,-0.273515761352434,0.701311429767477,-0.0164360171981302,0.533954787101028,0.118107891005639,-39.0887830604564,-3.67596589889716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.03110200945654,0.0548231477774965,-0.0506609596542248,-1.04242292718097,-0.62831849974825,-0.216389443225767,0.471545583860088,-0.0114848416224315,0.567484644530956,0.211833176781839,-69.9332568066049,-0.63500558156827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.196631705872954,0.0280152658466394,0.0212788668378724,0.785236284138424,1.03247688901358,-0.227723649992605,-1.39320292278468,0.0682866594621865,0.42962243762823,-0.0102174358725762,-14.9993128699496,-1.39836583476606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.955281541284231,-0.108348100505276,-0.0765501109392875,0.302568666056039,1.13655848738288,-0.209532391024296,-1.90585355532153,0.0883398511645902,0.366126849585333,-0.00886676407481073,-20.8110474478029,6.55991098567621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.1734245154938,-0.132111579115952,-0.0499228358964974,0.642534800919291,1.04034079556637,-0.095564800077893,-1.30204239249883,0.0180715484383299,0.283891126196563,-0.0589017219617419,-27.219706738682,1.11709746453722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.61684324958691,0.0059057421429734,-0.132033942978278,0.441587149836637,-0.818477907995189,0.224024492949787,0.727165726869797,-0.0295879791489435,-0.336314250870865,-0.0597275019669215,80.9974440670456,3.83836630719818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.9306944266319,0.116158898628278,-0.0326303316744157,-0.974168559310566,-1.23878283325869,0.015846687553044,0.628756709387235,0.156418827704396,0.322385398728672,0.0209266560274459,111.985577100644,-1.70251475482441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.98997031166971,0.0378662151827882,-0.0539798398538294,-1.45192545968273,-1.66622379150061,0.121561561131209,0.207674820654833,-0.0479472108291756,-0.323120180813366,-0.00250602667445629,21.3335775593196,1.13096690532231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.304830510314058,-0.0121738441903589,0.0760282811894198,-0.453001494585712,0.0106054076899875,0.0739382281059565,-0.14915159282682,-0.00831899703399218,-0.308368319924948,0.0455572121991862,-5.43929200599706,8.58783049433703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
